date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0022266204849085147,0.004453240969816807,-0.008906481939633837,,,,,,,,,,
2014-01-02,-0.0027080256031511984,0.001969473165928326,-0.006893156080748253,-0.004923682914820149,-0.019110109174440892,,,,,,,,
2014-01-05,0.00819875776397505,0.013416149068322891,-0.00223602484472063,0.009192546583850936,0.09166976794439319,,,,,,,,
2014-01-06,0.0,0.003718393653941554,-0.003842340109072917,-0.002231036192364977,-0.35454373261930794,,,,,,,,
2014-01-07,-0.009563511525257473,0.0,-0.019372241294752346,-0.010789602746444249,0.7495744648801723,,,,,,,,
2014-01-08,-0.0051294577430386346,0.0009770395701025336,-0.009526135808500258,-0.0039081582804102455,0.09374253465157323,-0.011187103077674565,0.38268253343240444,,,,,,
2014-01-09,-0.004133236080719693,0.00048626306831978106,-0.008023340627279496,-0.004619499149039696,0.21936573880621002,-0.013226355458303085,0.6073241779434928,,,,,,
2014-01-12,0.007874015748031482,0.01254921259842523,-0.0029527559055116948,0.012057086614173373,0.019606557914314537,0.0011811023622048111,0.5074837567901942,,,,,,
2014-01-13,-0.004385964912280715,0.0009746588693957392,-0.009502923976608235,-0.009746588693957059,0.047286238016479354,-0.006676413255360614,0.4665795722936925,,,,,,
2014-01-14,0.0,0.004371053909664857,-0.0032540067994172306,-0.003399708596406037,-0.36264822539694264,-0.0066537153958233786,-0.25540857776082404,,,,,,
2014-01-15,0.004151404151403915,0.005616605616605597,-0.0026862026862026767,0.005616605616605597,0.42574240055516777,0.0008791208791207872,0.08792431939305811,-0.005274725274725278,0.3619460504719316,,,,
2014-01-16,-0.005110732538330498,0.0024336821611097292,-0.010464833292772147,-0.0034071550255536653,0.0698111869736946,-0.0024823558043320926,0.12467915966316467,-0.007374056948162622,0.3965947339225313,,,,
2014-01-20,-0.0076978590329565,0.0012027904738993733,-0.010103439980755358,-0.011546788549434583,-0.2752315902911183,-0.014192927592013405,-0.19038603671890708,-0.017705075775799828,-0.03901387652447552,,,,
2014-01-21,0.006295399515738653,0.006295399515738653,-0.0009685230024213398,0.0065375302663439605,-0.14953165310322403,-0.0032445520581113607,-0.2668658228238612,-0.008087167070217838,-0.19403251369948415,,,,
2014-01-22,0.002197265625,0.003662109375,-0.004882812500000111,0.00830078125,0.0491020015157686,0.006298828124999822,-0.1467752158351966,0.0024902343750001776,-0.2061802631827364,,,,
2014-01-23,0.018449264522562903,0.019571179257043214,-0.0004986287708800274,0.021191722762403442,0.4284492440105485,0.02652705061082017,0.22269297524083975,0.02418349538768383,0.14889264737893493,,,,
2014-01-26,0.0010126582278480178,0.01949367088607601,-0.0005063291139241199,0.015443037974683493,-0.32741362065123314,0.03812658227848087,-0.17604673580124075,0.03789873417721523,-0.23865252361925193,,,,
2014-01-27,-0.006772009029345272,0.0002508151492350841,-0.009781790820165503,-0.009280160521695446,0.15293024561990531,0.02051667920742406,0.03728797862122435,0.024178580386255533,-0.0812825174135744,,,,
2014-01-28,-0.012253063265816544,0.004751187796949274,-0.012253063265816544,-0.0030007501875469744,-0.20026544369834032,0.008952238059514839,-0.16857466768766527,0.01917979494873734,-0.24361806211764814,,,,
2014-01-29,-0.023198420533070196,0.001974333662388972,-0.02566633761105641,-0.013079960513326827,-0.15333008322173713,-0.010710760118460172,-0.2840938055030727,0.0032576505429418035,-0.3220768213099433,,,,
2014-01-30,0.002007024586051065,0.010536879076768813,-0.01003512293025588,0.01655795283492223,0.058757891016957275,0.003462117410938381,-0.18909612717722468,0.018213748118414363,-0.254691882225066,0.02007024586051198,-0.25324850211230276,,
2014-02-02,0.03645833333333326,0.03912760416666683,-0.0031249999999999334,0.03802083333333339,-0.3019562552326277,0.04031249999999997,-0.37195535821074033,0.05408854166666677,-0.4482854921660089,0.058125000000000204,-0.47383704849898334,,
2014-02-03,-0.014829966760419255,0.00025568908207618257,-0.02198926105855281,-0.01815392482740985,0.17396695629128378,0.015801585272309016,-0.163368292466747,0.028074661211966445,-0.2769897176094166,0.036077729480951115,-0.3595142169385207,,
2014-02-04,0.0020523345305285545,0.004104669061057109,-0.00949204720369412,0.003335043612108901,0.544847192415679,0.015289892252437154,0.419923348792818,0.025192406362237296,0.18172924798034784,0.03807080554130349,0.01587726588099403,,
2014-02-05,-0.0028132992327365436,0.0033248081841430466,-0.007416879795396403,-0.003069053708440017,1.0878737358155175,0.007007672634270934,1.9083146754375289,0.016112531969309618,1.4558882054736744,0.033145780051150986,1.0610356618198593,,
2014-02-06,-0.012572290671360342,0.0,-0.014080965551923619,-0.016846869499622885,-0.11069185556240801,-0.017098315313050394,1.2665042226221792,-0.005682675383454683,1.086311404226398,0.013628363087754725,0.7938061495475313,,
2014-02-09,-0.006257822277847325,0.0,-0.015018773466833557,-0.004505632040050056,-0.35954233793284673,-0.021977471839799922,0.27859831721972084,-0.01101376720901126,0.31654889784179163,0.007596996245306853,0.13195283443202532,,
2014-02-10,-0.012811037201281184,0.0004927322000491952,-0.015028332101503006,-0.0157674304015768,0.15094854267328728,-0.029761024882976383,0.20534204686305513,-0.02549889135254979,0.48716053231205425,-0.009743779255974139,0.31418518477284696,,
2014-02-11,0.0029549372075843294,0.005663629647870039,-0.006894853484363472,-0.0004924895345972402,0.034190149966897954,-0.022950012312238588,0.016051351429147154,-0.024205860625461484,0.512961054661639,-0.010293031273085118,0.3639846291125759,,
2014-02-12,-0.016301703163017045,0.0,-0.020170316301703184,-0.011922141119221408,0.26185298903568244,-0.026666666666666727,0.17725291542365662,-0.03433090024330887,0.8326229611405991,-0.022615571776155252,0.7278014945178413,,
2014-02-13,0.002196193265007418,0.005368472425573589,-0.003416300634455638,0.002928257686676483,-0.3599871060127514,-0.01405563689604683,-0.22804349241083466,-0.030087847730599915,0.08368151231592758,-0.01985114690092671,0.08114099389085361,-0.015235074019847028,0.08168671537039751
2014-02-17,0.008325171400587639,0.008325171400587639,-0.0064887365328110125,0.00342801175318308,-0.4867508212629553,-0.0047502448579825884,-0.5643419953707018,-0.024020568070518777,-0.46675320749914495,-0.016454456415278762,-0.43984505373008487,-0.011402220045707123,-0.4490014396958344
2014-02-18,0.0,0.0071148184494602695,-0.004600098135426944,0.001962708537782243,0.3514913909221178,0.0015701668302257055,-0.2742736006553155,-0.016118743866535223,-0.28798061573423606,-0.014830716388615772,-0.20115497200181887,-0.00928197579326151,-0.23960681072283574
2014-02-19,0.03488080301129237,0.035131744040150625,-0.016311166875784155,0.02283563362609775,-0.17178543892106912,0.025294855708908104,-0.3292647878445778,0.010489335006273803,-0.42892806712334375,0.0066499372647430555,-0.32642705660505034,0.0137682977833542,-0.3648730783087871
2014-02-20,-0.014108910891089121,0.0033415841584159,-0.015841584158415856,-0.013613861386138515,0.10632232874297087,0.007574257425742248,-0.13934437371151542,-0.0011138613861381153,-0.3302333530002176,-0.00884900990098958,-0.23780853450848705,-0.0004372937293730672,-0.29860253489394495
2014-02-23,0.0034765333995527836,0.008443009684628633,-0.0032282095852993464,0.0032282095852991244,-0.15205841796103414,0.007350384901911644,-0.16961036596417112,0.005338962006456782,-0.3767900857176505,-0.006344673454183991,-0.34227609886553356,0.0024749606820626546,-0.39547357686400175
2014-02-24,0.006254691018263703,0.01075806855141348,-0.003002251688766555,0.007505629221916443,0.43718843290076537,0.011358518889166724,0.3259553924139975,0.014135601701276146,-0.008296972585096096,0.0013134851138358883,-0.014023865454628415,0.00944041364356596,-0.10756135513657838
