date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008153371529308062,0.009695901278095942,-0.007382106654914122,,,,,,,,,,
2014-01-02,-0.0016627868307281801,0.009311606252078608,-0.002327901563019541,0.006096885046003919,0.020831802660660426,,,,,,,,
2014-01-05,-0.0008839779005525017,0.00530386740331501,-0.004972375690607711,-0.0032044198895028186,-0.23368554935916253,,,,,,,,
2014-01-06,0.0033025099075296716,0.01194407749889903,-0.002972258916776882,-0.0037428445618670203,0.2730477328567451,,,,,,,,
2014-01-07,-0.0002199494116353895,0.007038381172330244,-0.0034092158803475936,-0.0009897723523589752,-0.1515142753740949,,,,,,,,
2014-01-08,-0.0004384522635099142,0.007453688479666765,-0.004713361832730523,-0.003288391976323579,0.19614237254582778,-0.006379480434067664,0.10078129239106004,,,,,,
2014-01-09,0.002645211065799513,0.005058966163341561,-0.009809324369006944,0.005510856387082486,-0.070722053806476,0.00013226055329007558,0.02093834690787033,,,,,,
2014-01-12,0.021461651417598704,0.026431718061673992,-0.0023720772619452157,0.02485033322037733,-0.13001432198581497,0.026160623517452075,-0.0978920987084182,,,,,,
2014-01-13,-0.005129920820787448,0.0021188803390208566,-0.010594401695104283,-0.01271328203412514,0.3178140288041713,0.008720865395338784,0.17706834241020708,,,,,,
2014-01-14,-0.010985389432055404,0.00022080632758436636,-0.014500714050313168,-0.014940129627595278,-0.19755649714634105,-0.008920136218828811,-0.06851411944382713,,,,,,
2014-01-15,0.0017706949977867037,0.006972111553784854,-0.004648074369189903,0.007414785303231586,0.1431491770014952,-0.0013501549358121423,0.059658446588137126,0.0009185480301017179,0.06772765468444253,,,,
2014-01-16,0.0005541394214783057,0.006206361520558534,-0.003657320181757684,0.0014407624958439058,-0.2692120970544347,-0.001839742879308437,-0.22229708782186253,0.0019173223983153243,-0.21882490818530553,,,,
2014-01-20,0.004992788194829734,0.010651281482303432,-0.0047708864972816345,0.0011095084877399408,0.4006934846679999,-0.0018417840896480797,0.15416010274023662,0.0030511483412849483,0.13520887154547578,,,,
2014-01-21,0.006032845492123684,0.011395374818456094,-0.005027371243436551,0.0069266003798458264,-0.01990976997013183,0.00864707853871094,0.08464867639432994,0.0095855211708189,0.08393795560055817,,,,
2014-01-22,0.012798537310021674,0.014741172437435557,-0.005599360073134552,0.022854530910753068,-0.46215755529848934,0.03133356187864256,-0.40805406732821203,0.031139298365900903,-0.4167474391816449,,,,
2014-01-23,0.02916073968705546,0.035206258890469355,-0.00011853959222385413,0.03733997155049784,-0.10523028497137454,0.06149834044570879,-0.40177314771701333,0.06558795637742998,-0.44508525733346427,,,,
2014-01-26,0.012411560139105271,0.017028420673941724,-0.012951193188631693,0.01163209017867839,0.1323870960342397,0.05945557021225567,-0.20544141138479521,0.06974457368989073,-0.31181371458937723,,,,
2014-01-27,-0.007459152261425461,0.006334359460099526,-0.007814349988159996,-0.01266871892019883,0.6124004327380959,0.029836609045702067,0.36237336092227035,0.04750177598863359,0.17816367815052758,,,,
2014-01-28,-0.0022667621092817836,0.008709138630398572,-0.006800286327845351,0.0076354092102124405,-0.20172050453807877,0.024170842281078464,0.10971615939886492,0.05064423765211146,-0.06473515195479995,,,,
2014-01-29,-0.005046356061495061,0.0036380706489849146,-0.010679497711536201,-0.01631263936157734,0.6370420842759612,-0.005891327309001215,0.9144038452501628,0.026640065719985895,0.5890984338392757,,,,
2014-01-30,-0.007702334399810495,0.013153217205829959,-0.012323735039696748,0.009716791088991483,-0.3317122957346822,-0.00168266382272797,0.1276738484314892,0.029719161038037623,0.0407969852289678,0.05072283445905912,-0.06859994840793615,,
2014-02-02,0.04934742075823495,0.053945307644499785,-0.001185829707893049,0.048974518334369055,-0.3214981906821347,0.04728402734617765,-0.3155558721253032,0.07272840273461778,-0.27820246826997075,0.09822249844623987,-0.359916912617009,,
2014-02-03,-0.016359670382937397,0.005332040717401787,-0.01829859428017444,-0.025084827920504038,0.31717755227969,0.013887542413960174,-0.08672616897334673,0.03396752302472139,-0.011696008192024987,0.06476005816771702,-0.12432596818212982,,
2014-02-04,-0.006286266924564798,0.0030222437137330527,-0.019946808510638347,-0.0024177949709864865,-0.24544142650555756,0.006745647969052193,-0.2777564727024099,0.0222678916827852,-0.22952943952659577,0.057362185686653744,-0.3343019797786666,,
2014-02-05,-0.0064437689969605305,0.0002431610942248419,-0.03292401215805474,0.005714285714285783,-0.5648387521029572,0.009823708206686765,-0.6628837506159613,0.019854103343465157,-0.6437240409270798,0.058468085106383016,-0.6997600861312314,,
2014-02-06,-0.010430404028293871,0.0023977940294928057,-0.020021580146265427,-0.013907205371058606,0.6805864999086235,-0.011317587819206332,-0.16324598507620536,-0.0006354154178155325,-0.30355379331920573,0.038544539024097935,-0.4335834276229589,,
2014-02-09,0.006643314409952916,0.010629303055924577,-0.006160164271047264,0.00748882715303778,1.2882136615574038,-0.006280951805773594,1.1466176193629525,0.005701171639086677,0.6424931501855982,0.0415992269597778,0.3680398443527759,,
2014-02-10,-0.01869158878504673,0.004022240624630413,-0.023896841358097665,-0.020584407902519808,-0.31286818037925146,-0.021199574115698394,0.3838678638145696,-0.01571039867502666,0.0881313986940837,0.015461966165858376,-0.057010516209155315,,
2014-02-11,0.0022527863410006788,0.011856770215793233,-0.005098411192791197,0.0022527863410006788,0.6025825428045153,-0.014228124258951702,1.2601853338506892,-0.013410007114062261,0.7955524112801438,0.015378230969884,0.5335232442232303,,
2014-02-12,-0.012526589458756843,0.00047270148900957487,-0.017844481210115837,-0.0033089104230678013,-0.23481269988341336,-0.013661073032379956,0.6004916860017941,-0.01606003308910431,0.3464252943141286,0.008869061687544422,0.17811621894061846,,
2014-02-13,-0.007177314978232707,0.0028238616307803,-0.008353923991057721,-0.004353453347452518,0.1901240447115362,-0.012377926814919116,0.371535868787674,-0.021037769149311658,0.6457979999928922,0.000705965407695075,0.41181374457846975,0.02185747342824662,0.2512854879753681
2014-02-17,-0.006322444678608985,0.003044140030441511,-0.007259103149513946,-0.004917456972251544,-0.09229147791528147,-0.013534714904577694,0.009921279727479027,-0.02514927994380045,0.4819538775333394,-0.007358623112047602,0.287359962985527,0.014580650197088652,0.14002088515835753
2014-02-18,0.010441385856668095,0.032629330802088186,-0.0013051732320835674,0.01340768865685793,-0.18835383305679532,0.005908875177978334,-0.16573431700088126,-0.006193640246796472,0.16110755360324847,0.003090887517797958,0.041547249107173556,0.026285397880082106,-0.06835437167013525
2014-02-19,-0.0021304296366433384,0.004971002485501197,-0.01633329388093263,-0.0024855012427505985,-0.0913270782309249,0.0028169014084511446,-0.2555937351091244,-0.00658066043318728,0.06116435855970859,-0.0028642442892646836,-0.03663012645475994,0.02128062492602667,-0.1476985433084158
2014-02-20,0.00035744072441312724,0.005599904682473511,-0.0027701656142022912,0.006672226855712893,0.7540937964831536,0.009865363993804444,0.4427004420650369,0.002156559037292727,0.8397297530934118,0.0007982842845228877,0.726557288111342,0.0255728980499621,0.5196614511140059
2014-02-23,-0.012829566854990482,0.004825800376647926,-0.014653954802259728,-0.01212335216572491,-0.1537494034111262,-0.004001883239171056,0.15360158054429096,-0.008015536723163796,0.258275457065277,-0.013441619585687126,0.42318644550078655,0.010393126177024481,0.28048682661134494
2014-02-24,0.005468378506894744,0.009391345696623699,-0.002734189253447483,0.00998573466476449,-0.00010139721324131656,0.0058725630052305355,0.1547365866873025,0.0037327627199237323,0.13013212410009967,-0.0032334759866854412,0.3833848558974082,0.01799809795530183,0.2854858549205983
2014-02-25,0.0011882129277567266,0.005346958174905048,-0.007842205323193907,-0.000475285171102513,0.3732738846972643,0.0023288973384032463,0.5597688098334104,0.004836026615969713,0.5524705106454024,-0.0032735266159691356,0.8597065300899835,0.014896229404308903,0.7694247794865257
2014-02-26,-0.0021387832699618636,0.0038022813688214363,-0.01176330798479086,0.0,-0.27620308816111305,0.002043726235741783,0.005601391146683232,0.0043963878326995776,0.05191362896537477,-0.003451758555132689,0.33343437833132605,0.013165399239543518,0.2701585063491794
2014-02-27,-0.002246393946559455,0.010759044691416308,-0.007093875620714063,-0.004965712934499877,-0.1319291223253184,-0.0037124615748402867,-0.20958630604812434,-0.0008039725703475886,-0.07813332590472011,-0.00819933790494154,0.14784687016713938,0.0059627965634108104,0.10868399071481405
2014-03-02,0.006386311603807648,0.00976021207374389,-0.0048198578141943615,0.019158934811423167,-0.04015643781028844,0.016941800216893732,-0.18951468933658489,0.01829136040486823,-0.11710563312317035,0.010422942523196088,0.1186278769637763,0.02264529863035647,0.06883870842853756
2014-03-03,-0.0133598968709715,0.0033985702566508014,-0.0133598968709715,-0.02742294620883634,-0.14716363039062375,-0.015563107933903586,-0.27946901601709984,-0.011977030352748108,-0.2319336141750603,-0.01810617602250053,-0.043062582240270375,-0.008277667096371566,-0.08040889633809511
2014-03-04,-0.007674418604651123,0.0050000000000001155,-0.011627906976744207,-0.007790697674418645,0.00903527391645742,-0.02041860465116274,-0.21369007043853672,-0.019767441860464974,-0.20210639699262833,-0.022918604651162466,-0.04302082524397499,-0.017903100775194525,-0.06660710502120248
2014-03-05,-0.004379393799700315,0.0064538434942953415,-0.004379393799700315,-0.008874034804655984,0.22195057338406654,-0.024870346894087625,0.07839021044950356,-0.02648380776766146,-0.02027314546949055,-0.02958395758902821,0.17569212243264398,-0.02820483269947438,0.1567413356834253
2014-03-06,-0.007112214946940587,0.013434183788665566,-0.007337999548430729,-0.020433506434861193,-0.47937380935008844,-0.03890268683675757,-0.42566650663630434,-0.043802212689094344,-0.505161882643232,-0.04712689094603728,-0.3996739772104261,-0.049093098517348666,-0.39345715215639576
2014-03-09,-0.0029428409734011396,0.00826259196378043,-0.0069609507640067125,0.002603282399547213,1.0357302664509294,-0.02734578381437447,0.3623890020603675,-0.03604980192416496,0.13282898948863298,-0.04106395019807563,0.14704943718206898,-0.046213921901528954,0.253254472860186
2014-03-10,0.012464265294453991,0.013722126929674117,-0.004230989136649543,0.010291595197255532,0.0658082336716348,-0.005077186963979297,0.42764285257016277,-0.02225271583762134,0.21559521345940347,-0.028370497427101182,0.16367597206445228,-0.03487707261292272,0.3124595360849043
2014-03-11,0.0035879629629629317,0.004976851851851816,-0.00798611111111125,0.012152777777777679,-0.19951320898326863,0.011921296296296457,0.07992477660606467,-0.006516203703703538,-0.02563053618516964,-0.01386574074074065,-0.06770161069271785,-0.021581790123457956,0.03572615972709392
2014-03-12,0.02939433447908013,0.031409268697404125,-0.0029631385563588797,0.024060685077634147,-0.04366038478458911,0.037217020267867884,0.012705899873339144,0.020042669195211804,-0.027376942557363892,0.010969538935640788,-0.11519330027132924,0.0027260874718491035,-0.002267865044009554
2014-03-13,0.005254986265376793,0.01564552729009905,-0.0008360205422190958,0.0076436163860025275,0.2539867351790255,0.03941239699032617,0.3038395758916024,0.0280902902185598,0.250045829470541,0.018714916995103525,0.12950860517387097,0.010609498785778548,0.25421783576280355
2014-03-16,0.0035748331744518413,0.012392755004766443,-0.0022640610104861514,-0.0022640610104861514,-0.036415483925461345,0.025500476644423564,0.04767560252550718,0.02474976167778875,0.1954201542957399,0.015878217349857282,0.08275151096164457,0.007733555767396316,0.21787057005693122
2014-03-17,-0.010838831291234752,0.0012959472196041322,-0.010838831291234752,-0.011310084825636113,-0.11745323857009227,0.00346371347785146,-0.07288661510407657,0.014255419415645898,0.04629876835605651,0.0037582469368524496,-0.04019317537749245,-0.003848570530946671,0.07414425506290967
2014-03-18,-0.0075925709613363646,0.009344702721644671,-0.010512790561850283,-0.008527041233500787,-0.08621804732008231,-0.011096834481952533,-0.11926088239355459,0.005081182104894388,-0.056432665079976796,-0.00511038430089894,-0.11742306534711522,-0.010617918467469623,-0.028546855909481916
2014-03-19,-0.025316455696202556,0.0006842285323298558,-0.0260006842285323,-0.023719922454099596,-0.15757408671630158,-0.03635534268445617,-0.2465708336153145,-0.019204014140722814,-0.2076159550709673,-0.027950735545671845,-0.2560625533490162,-0.032911392405064244,-0.1794698899738103
2014-03-20,0.019000460617226933,0.02844311377245501,0.0,0.009788116075541087,-0.21925883035855165,-0.01927683095347721,-0.38380201647541445,-0.008544449562413403,-0.3587024783246424,-0.016593735605711313,-0.415960423845523,-0.021537693843083905,-0.3601813957806992
2014-03-23,0.004947646991140253,0.015418248763088283,-0.005626510182947797,-0.0008054309055344211,1.053109307551372,-0.012909906800137594,0.46587337810849516,-0.011345069612242242,0.3034003794307538,-0.015711655735818342,0.2598263316944658,-0.020565335787980588,0.25548009154995865
2014-03-24,0.0021788990825688526,0.007683486238532211,-0.004128440366972463,-0.003325688073394617,-0.08626755416531151,-0.009334862385320664,0.3231501207733882,-0.016284403669724612,0.18423034828779516,-0.017866972477063925,0.15156130665477807,-0.022484709480123155,0.10881231584037687
2014-03-25,0.02876262033341148,0.03310636299600844,-0.00023479690068106684,0.023714486968771986,-0.20588045388955434,0.019605541206856314,0.030490997876518877,0.006750410894576397,-0.0532621588700497,0.007231744540972418,-0.0817697296207115,0.0024223213586904713,-0.11688306537714943
2014-03-26,0.019325411115112212,0.021964950186051935,-0.009602688752850752,0.022446284959788843,-0.23845385464514324,0.04145960869043375,-0.21216321785990921,0.027883807466090538,-0.2723996380106498,0.030452526707478444,-0.28258565755321285,0.025183051254350275,-0.3285505656175679
2014-03-27,0.002871156836942168,0.012322048091877091,-0.010647206603660697,-0.0033496829764325664,0.3334408927728161,0.02749132671372201,0.08099793058585258,0.023172628304821252,0.00659700351188941,0.026492403397536002,-0.013429256462222816,0.021338278103440356,-0.08223817932810706
2014-03-30,-0.0036621382161843297,0.0040165386887180965,-0.0041346721795629815,-0.012522150029533385,0.22276116192978757,0.006946249261665871,0.19639123089194999,0.01019492025989388,0.25855905968958703,0.01305375073833459,0.21573941662091256,0.008143335302223997,0.12776755098520276
2014-03-31,-0.009088790491726728,0.0017478443253322595,-0.011302726637147487,-0.013633185737590203,0.05136191008362778,-0.01204847354928873,0.27866072527868013,-0.002726637147517641,0.3251799463949161,0.0002097413190402797,0.27407801149762756,-0.005732929387090024,0.18964608963856033
2014-04-01,-0.005444856348470806,0.005792400370713713,-0.006139944392956287,-0.005792400370713602,0.0073927497909354045,-0.02096848934198281,0.2807208897060123,-0.007414272474513095,0.3179659037621114,-0.005300046339202447,0.2669238967047236,-0.011333796725363499,0.1975150304616402
2014-04-02,-0.00023121387283231432,0.003815028901734019,-0.008092485549133,-0.002080924855491384,-0.04520363819052442,-0.020369942196531432,0.16265411728696177,-0.008658959537572009,0.2308335234961536,-0.007184971098265547,0.1940498395116892,-0.012605009633911979,0.13461821150994435
2014-04-03,0.03604885568599547,0.03996205383612006,-0.0009486540969998458,0.025732242381121706,-0.3479344800210753,0.012403652318273783,-0.3264899362127347,0.015439345428673423,-0.22744263170509538,0.018202300486185763,-0.22260021093130233,0.013597375390331123,-0.2675474875107898
2014-04-06,0.03671307133177293,0.03732536651472218,-0.00012319822594564211,0.03893063939879271,-0.08526302634474481,0.053640507576691254,-0.3484778622096766,0.05187877294566978,-0.3134173456385959,0.055223604780091584,-0.30253710460469296,0.05322163360847543,-0.3146974624244845
2014-04-07,0.00012328936012817593,0.006349402046603281,-0.008630255208975535,0.0007397361607692776,0.042703770442623856,0.045838984095673,-0.23790294960741487,0.04558007643940343,-0.23649385294256797,0.05157810380964167,-0.2510374035817491,0.05244318415320692,-0.2693920665627403
2014-04-08,-0.007297494526879,0.001337873996594574,-0.020858671855996103,-0.01350036487472639,0.5379909665338267,0.020262709802968182,0.295686426230251,0.024057406956944805,0.23268372891236355,0.033525906105570824,0.18490066193427013,0.0370145139057807,0.1461461959946433
2014-04-09,0.035502958579881616,0.035502958579881616,-0.0019514037517310845,0.0351252675311593,-0.32126054152647276,0.04577615510512434,-0.10879701066883207,0.05630114566284794,-0.17697770244255273,0.06719753241848192,-0.19904448333434865,0.07262579210205988,-0.21366943003158834
2014-04-10,0.011596443757247776,0.02216209251385126,-0.002190439376369091,0.023450586264656792,-0.27877185704794816,0.05208091740755094,-0.30664373211793017,0.07607267104754589,-0.41149707648487155,0.08904136064940116,-0.4143367944880303,0.09574797062234186,-0.42301355420455466
2014-04-13,-0.003826530612245027,0.003954081632652873,-0.012755102040816313,-0.010076530612245005,0.26504169585070425,0.02433673469387787,-0.0515531124304035,0.057602040816326694,-0.20226148861795556,0.07416454081632673,-0.22417686174374662,0.08174319727891088,-0.2485819975228193
2014-04-14,0.0013993130644955887,0.009159140058516702,-0.016102277063986703,-0.002671415850400649,-0.057169450914921316,0.014552855870755055,-0.10447520708564484,0.04682610354916705,-0.21006257022520147,0.06778399694695358,-0.24909613154374222,0.0769070940932024,-0.28040820434705815
2014-04-15,-0.007741291047571486,0.0004994381321012931,-0.01723061555749794,-0.018479210887751285,0.18445390000831607,-0.01043825696091838,0.0848747603133071,0.018479210887751618,-0.009537541775688108,0.044137844924460046,-0.08855203024119929,0.05420984725517086,-0.13638244133526334
2014-04-16,-0.011369253583786487,0.005313890261987142,-0.011369253583786487,-0.010257043994068238,0.21192013320869352,-0.02585269401878343,0.38954151086702504,0.0003336628769159411,0.24500796038794115,0.03001730103806244,0.11587987847627956,0.040962267259844864,0.05317767975383658
2014-04-20,-0.0025925925925924798,0.0019753086419753707,-0.005555555555555536,-0.0009876543209876854,0.6420755476113527,-0.02313580246913527,1.2046140202657125,-0.007543209876542778,1.0769604789227114,0.02482098765432106,0.8183305521294346,0.037526748971193236,0.7386380875230776
2014-04-21,-0.014827418570734108,0.005469129800680594,-0.018230432668935315,-0.015556635877491454,-0.36436858887138224,-0.030092367525522024,0.17104443321373397,-0.027029654837141148,0.255418106395483,0.005329363150218924,0.1093045928778491,0.01831550802139037,0.07077584899217082
2014-04-22,0.0002435163764764603,0.005722634847193486,-0.005600876658955256,0.001826372823572564,0.8898907450198514,-0.018872519176914127,1.0571859927739586,-0.02390113235115021,1.2964636911587597,0.004346767320102529,1.1189159569318714,0.017711757782377546,1.035080106873191
2014-04-23,0.010255158100354045,0.010255158100354045,-0.007080942497863507,0.0026858747405689165,-0.22692761091346259,-0.007642534489072927,0.30716640764167336,-0.020034183860334065,0.6560706790204234,0.003949456720791167,0.6157762926145303,0.018280226264599575,0.5616307604754773
2014-04-24,0.008056519583539812,0.014191869112543332,-0.004670302429350515,0.015245413981159972,-0.240903542038993,0.011998016856718197,-0.13649505697121767,-0.005478433316806863,0.2360076017983257,0.017228557263262223,0.20622033717762944,0.0319492645843662,0.1752629885189625
2014-04-27,0.017161468119754497,0.019666791932857475,-0.016409870975823693,0.010647626205687155,-0.03519967635481558,0.022172115745960452,-0.19729746483376487,0.0066766879619195585,0.15107142216284375,0.026412376299636886,0.13818662451449137,0.041396300471835845,0.1302717271027285
2014-04-28,-0.005573445627941376,0.003711914788208981,-0.00866980431013109,-0.011270745603170651,0.03886527875515866,0.007753282140203321,-0.09964136416344638,-0.0019197423829571125,0.10104875032463645,0.01251548179341122,0.17685746036682115,0.028048881182396235,0.17918497093418595
2014-04-29,-0.0008676251859197626,0.0014873574615765772,-0.008056519583540034,0.0007436787307881776,-0.10749871342915274,0.004685176003966562,-0.21635028304558646,0.0017228557263266886,-0.06820939209952859,0.010845314823995977,0.052996131401517044,0.027499586845149304,0.05471704201260397
2014-04-30,-0.006283109523222974,0.006652704201059345,-0.010225452753480302,-0.00603671307133169,0.5486702395536389,-0.00495256868301075,0.36075239096877865,-0.0017740544536154479,0.36770148435651717,0.0015769372921030644,0.6463464673626613,0.01957209149521555,0.6368502182693518
2014-05-01,-0.018890920170627656,0.011578305911029929,-0.01901279707495429,-0.010725167580743378,-0.47923688239132956,-0.017428397318707822,-0.29674735757110005,-0.01116392443631875,-0.33688696564385,-0.012303473491772965,-0.14856823962088084,0.006833231769246106,-0.15768830418986868
2014-05-04,-0.012748907236522555,0.0021855269548325396,-0.019791160757649306,-0.003763963088878164,0.3012593228981688,-0.017799902865468398,-0.012392118269606733,-0.013513841670713456,-0.11566484987132963,-0.018722680913064393,0.1294353185807171,0.0007608871620525814,0.0970275984902147
2014-05-05,0.024216702034702164,0.024716015478716713,0.0,0.028086381225814527,-0.12344603290549239,0.016102858569467138,-0.12958217677136585,0.015890650355761204,-0.19518758913353507,0.007608288603170754,-0.0247193815437059,0.02700453543044956,-0.05679631755307435
2014-05-06,-0.00370828182941918,0.0023485784919654584,-0.015574783683560023,-0.009765142150803485,0.22723716041166586,0.004622991347342786,0.11214076451637278,0.003288009888751997,-0.0015835538523994996,-0.0028862793572310697,0.1796992758835454,0.014173877214668007,0.1699786574255695
2014-05-07,-0.022102102102102172,0.01501501501501501,-0.028228228228228125,-0.028228228228228125,-0.4549922538224286,-0.023207207207206926,-0.4079291357945991,-0.02651051051051012,-0.4336540065501091,-0.0311591591591589,-0.37086833498943417,-0.016976976976977087,-0.3611632861040236
2014-05-08,-0.007283582089552265,0.00047761194029849463,-0.014925373134328401,-0.005970149253731294,1.0382092301155708,-0.024071641791044485,0.45245177908571366,-0.030722388059700956,0.27299481799438174,-0.03632835820895508,0.3297927624528414,-0.02361393034825865,0.32644790775574783
2014-05-11,-0.004952246197382437,0.0014149274849664106,-0.01049404551350075,-0.012498526117203146,0.03420396637521317,-0.03226034665723354,0.38734063364508975,-0.03921707345831815,0.30393655800550334,-0.0458259639193489,0.34406720935946455,-0.03564438155877836,0.34711452308896473
2014-05-12,0.005564764385508125,0.008169547714894865,-0.0023679848448968643,0.004143973478569762,0.26658301835811216,-0.022448496329623202,0.6974380635002468,-0.02933933222827312,0.6258918017410857,-0.03760951929907619,0.6200822093091871,-0.03116662720025265,0.6922422612373946
2014-05-13,0.02268316351285793,0.022925764192139653,-0.0013343037360504795,0.024502668607472078,-0.25550619234203764,0.012057253760310749,0.1467354535108436,-0.001043182920911656,0.17576382854650952,-0.010352983988354936,0.15766677194950685,-0.007504447679120174,0.25045643887807034
2014-05-14,0.024881220305076113,0.025131282820705092,-0.013503375843960996,0.030757689422355572,-0.5590253497884985,0.04703675918979755,-0.5016661741863215,0.0318829707426862,-0.4913512090443455,0.022480620155038933,-0.507532196284924,0.021613736767525094,-0.4482358497549528
2014-05-15,0.005025125628140836,0.007412060301507539,-0.006281407035175879,0.00477386934673385,0.7144261098365687,0.04381909547738738,-0.10330505410997359,0.035314070351759375,-0.016219601816042206,0.027292713567839577,-0.12799623883765476,0.02383584589614718,-0.02132289102092133
2014-05-18,-0.010621217734963606,0.0016055329134245788,-0.01605532913424723,-0.016919846856860654,0.030757094665572637,0.015907126096085022,-0.021565534640966666,0.014770902803508124,-0.0010569969696609949,0.009095961467210367,-0.09898262555149895,0.0036721419455763016,0.01676412833876939
2014-05-19,0.007720084671896554,0.009214294608392404,-0.006599427219524334,0.008218154650728282,0.3597366706030507,0.01469306437554474,0.40252706059908183,0.02137965384136531,0.3707912622072824,0.017370190511767136,0.25227296782128494,0.01052587888598322,0.3728614245790438
2014-05-20,-0.004439511653718031,0.008755703539277349,-0.004809470958194617,-0.009618941916389234,-0.16950107149862492,-0.005302750030829806,0.19986611354060102,0.011801701812801157,0.10449659098215691,0.0063694660254038915,0.028149424613784335,0.00045217248324869175,0.1179130858482147
2014-05-21,-0.010802848023569789,0.0036827890989443723,-0.013012521482936301,-0.004542106555364467,0.3361532062052428,-0.013135281119567632,0.6352726620230658,0.007439233979868121,0.4820149095476567,0.0011600785661678437,0.40282827376582997,-0.004100171863491542,0.4742595341536666
2014-05-22,-0.003915810083210847,0.002569750367107382,-0.006975036710719418,-0.003181595692609007,0.3131526616994462,-0.012652961331375279,0.7097152119041923,0.0020435633871764836,0.7705222007618626,-0.0023005384238863336,0.8436718635644747,-0.007578724098547984,0.9250710393438604
2014-05-26,-0.014559018168691984,0.003369028997713963,-0.01636385513175309,-0.016724822524365357,-0.43767109592132214,-0.024064492840813245,-0.1558019434970902,-0.017157983395499232,-0.032824398669858534,-0.018361208037540377,0.017372002784913576,-0.023258332330646336,0.05600817539709246
2014-05-27,0.011485826001955024,0.014784946236559016,-0.0003665689149560114,0.015518084066471038,0.15843649153881012,-0.003690127077223715,-0.04850446571848244,-0.0039833822091879245,0.1414108060991639,-0.001124144672531635,0.17945609027998066,-0.0058610296513524895,0.1892376231084303
2014-05-28,-0.0008523073176670559,0.0014610982588578736,-0.008644831364909233,-0.003530987458906565,0.16378220257144216,-0.003482284183611184,0.11914973086033753,-0.010690368927309457,0.3575853863442475,-0.003981492755387617,0.36693544545537216,-0.007975161329599634,0.3559298418073713
