date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007880379874722232,0.01111335623358256,-0.0038391594261467654,,,,,,,,,,
2014-01-02,-0.004826060727930681,0.005429318318922238,-0.005429318318922127,-0.004826060727930681,0.22730026009689697,,,,,,,,
2014-01-05,0.0014073180538802799,0.008041817450743949,-0.004624045034177793,-0.00020104543626875415,-0.3520551800242754,,,,,,,,
2014-01-06,-0.002993414488126067,0.005787268010377211,-0.0033925364198763575,-0.007383755737377706,-0.0066986810662122975,,,,,,,,
2014-01-07,0.006226149829283045,0.007029524000803367,-0.0038160273147217483,0.006426993372163015,-0.26994516064685725,,,,,,,,
2014-01-08,0.006058158319870666,0.009693053311793154,-0.003634894991922488,0.005452342487883621,0.4681156586666393,0.005088852988691439,0.028195723256849048,,,,,,
2014-01-09,-0.001002405773857351,0.0038091419406576232,-0.0076182838813152465,-0.007217321571772239,0.1441678514345257,-0.0020449077786688363,0.21152828185602846,,,,,,
2014-01-12,-0.041792168674698815,0.006024096385542244,-0.04386295180722888,-0.06099397590361433,-0.7815199408068404,-0.0623493975903614,-0.7260970840809271,,,,,,
2014-01-13,-0.008867924528301874,0.0018867924528302993,-0.015754716981132066,0.0022641509433962703,0.7610823458171909,-0.04747169811320762,-0.2591542767638747,,,,,,
2014-01-14,0.0024752475247524774,0.007235338918507139,-0.0032368621477533166,0.009139375476009182,1.0194573064532912,-0.027760853008377828,0.7094246536596782,,,,,,
2014-01-15,-0.00666666666666671,0.009140952380952472,-0.007619047619047636,0.0003809523809523707,0.3502603193214313,-0.01699047619047611,1.2257491265749865,-0.03447619047619055,0.7300081568136159,,,,
2014-01-16,0.012897016361886227,0.013474494706448459,-0.004427333974975967,0.010587102983637964,-0.5364001503292928,0.004889316650625419,0.013273981101460164,-0.018460057747834546,-0.19872382957907797,,,,
2014-01-20,0.0038587690526723506,0.008103415010611625,-0.0023152614316033215,0.0023152614316033215,0.5331912322958676,0.015203550067528493,0.7110344641508899,-0.011904302527493638,0.32297041167380924,,,,
2014-01-21,0.008179162609542434,0.01226874391431343,-0.0014605647517040854,0.00934761441090548,0.026250567282390058,0.019668938656280277,0.26062483427375893,0.001402142161635922,0.3671011693878232,,,,
2014-01-22,-0.007558139534883712,0.0029069767441860517,-0.014341085271317833,-0.004844961240310086,-0.329022095568517,0.008333333333333082,-0.2868744251522032,-0.0010465116279069209,-0.07857995243264371,,,,
2014-01-23,-0.013659099653712814,0.0036552520200077154,-0.016352443247402704,-0.00731050404001532,-0.13408137655950647,-0.0025779145825318706,-0.3237602015190276,-0.004867256637168138,-0.1902249964961037,,,,
2014-01-26,0.006282124500285535,0.029887683228631223,0.0,-0.010470207500476003,-0.4085596614267879,-0.015000951837045529,-0.531888925114171,-0.010603464686845698,-0.4920123962714422,,,,
2014-01-27,-0.009457159069415577,0.004083601286173799,-0.01229430679024024,-0.006430868167202508,1.0551536712714342,-0.01914128995649722,0.15083192797755163,-0.011953849063741195,0.19546025614519036,,,,
2014-01-28,0.009385175253782796,0.01206665389772077,-0.00823597012066657,0.012641256464278827,-0.22024542480736198,-0.0027580923194790996,-0.05970954031060771,5.74602566558724e-05,-0.1827549916443465,,,,
2014-01-29,-0.019622500467202375,0.0029900953092880656,-0.021117548121846297,-0.024294524387964866,0.11367204919761109,-0.023771257708839477,0.14725446252411123,-0.025714819659876653,-0.10047334619958492,,,,
