date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-25,-0.07401473886574828,0.017302146747837144,-0.082024991989747,,,,,,,,,,
2018-04-26,0.014089121887286948,0.032110091743119185,-0.02752293577981646,0.022608125819135072,6.7864768764832135,,,,,,,,
2018-04-29,-0.02596580113996194,0.013299556681444002,-0.043381887270424246,-0.033565547815072816,1.730808165359961,,,,,,,,
2018-04-30,-0.001905972045743276,0.029224904701397714,-0.006988564167725531,0.0031766200762388674,-0.25569259685828516,,,,,,,,
2018-05-01,-0.038778625954198453,0.027480916030534264,-0.038778625954198453,-0.038778625954198453,0.015395839812317291,,,,,,,,
2018-05-02,-0.03432968333826569,0.018940514945250175,-0.037289138798461074,-0.03077833678603137,-0.5322699824894999,-0.06753477360165716,0.9555946767194416,,,,,,
2018-05-03,-0.006160164271047264,0.023467292461132105,-0.008506893517160607,-0.00880023467292479,1.659605014253731,-0.06060428278087426,0.7348508874381825,,,,,,
2018-05-06,0.0029420417769931984,0.02088849661665204,-0.0026478375992939895,0.0029420417769931984,1.0865084188105016,-0.0368343630479554,1.9657078491673263,,,,,,
2018-05-07,0.04643399089529576,0.05523520485584221,-0.014871016691957561,0.03156297420333831,-0.21327174430088158,0.008194233687405239,1.1818956254240685,,,,,,
2018-05-08,-0.010158350761876211,0.02330445174783402,-0.012697938452345348,-0.015536301165222421,-0.11313287920286608,0.001314610098596125,0.7446507613930571,,,,,,
2018-05-09,0.013884696649562267,0.022336251131904516,-0.009055236945366918,0.010262601871415589,-0.36192014385638416,0.01593721702384565,0.009731348749250301,-0.01651071536371862,1.920573867821016,,,,
2018-05-10,-0.030831878999418305,0.007271669575334538,-0.035340314136125706,-0.03635834787667247,2.0231994216668387,-0.024840023269342426,1.1634592584942682,-0.04668411867364741,2.5177304554373645,,,,
2018-05-13,-0.05427631578947356,0.017815241228070322,-0.08552631578947367,-0.05756578947368407,-0.721277443363162,-0.07938596491228034,-0.49779854372285604,-0.09098135964912246,-0.19261648605207038,,,,
2018-05-14,-0.009201623815967563,0.009618403247631857,-0.013261163734776815,-0.012719891745602285,0.534374839896191,-0.0776184032476318,-0.037681855843855305,-0.08928281461434351,0.2793521294469108,,,,
2018-05-15,0.005645161290322331,0.005645161290322331,-0.03924731182795704,-0.006720430107526876,1.5797526160352935,-0.062311827956989196,1.620997557151712,-0.08069892473118268,2.1670288401939697,,,,
2018-05-16,-0.029480824419514606,0.0020871380120008887,-0.043569006000521826,-0.029480824419514606,-0.7346105930307099,-0.07049308635533502,-0.36430034955308,-0.09619097312809788,-0.23525273050546103,,,,
2018-05-17,0.043997827267789225,0.05567626290059735,-0.008147745790331284,0.04101032047800102,0.3421285879866367,-0.004128191200434395,-0.11598892232968738,-0.04679521998913627,-0.13290720665439415,,,,
2018-05-20,0.03612059158134251,0.04152445961319695,-0.010310011376564177,0.04721274175199097,-0.32259405391852836,0.05676905574516522,-0.3189244885481409,0.005972696245733822,-0.41964289641642805,,,,
2018-05-21,0.022144522144522005,0.046620046620046596,-0.03263403263403253,0.02447552447552437,1.7085359933044026,0.07494172494172524,0.8690551999594927,0.034003496503496544,0.7457278334916886,,,,
2018-05-22,0.005004415660877282,0.015602001766264362,-0.006178981454224242,0.010303208713570822,-0.17181471943482418,0.07053282307918773,0.4343086759612822,0.04869002060641758,0.4264469802366082,,,,
2018-05-23,0.011865915158706608,0.017798872738060023,-0.005428656185108238,0.007712844853159151,0.020290234412358332,0.059626223672501144,0.5570250721055836,0.05826164342924933,0.43989238273090137,0.012414713734796967,2.4096174754740343,,
2018-05-24,-0.0008928571428571397,0.008035714285714146,-0.01130952380952388,0.003273809523809401,0.5453792330938778,0.035595238095238235,1.0721470493288892,0.06345238095238082,1.0950776123930908,0.01944940476190493,1.703544578022722,,
2018-05-28,-0.02453271028037396,0.0029205607476636697,-0.03621495327102808,-0.01869158878504673,0.17824622505327326,-0.0025700934579437895,1.1125550489196434,0.04129672897196257,1.475407740072864,0.004891939252336774,1.844434617235296,,
2018-05-29,-0.01269108739544289,0.0023074704355350306,-0.02538217479088556,-0.0124026535910009,-0.6004624942096677,-0.02024805307181976,-0.4090477489568247,0.02192096913758279,-0.13004765924100414,-0.00373521776752217,0.09792408576832434,,
