date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.010133401744484516,-0.008209338122113885,,,,,,,,,,
2014-01-02,-0.013636363636363669,0.004419191919191823,-0.01755050505050504,-0.015656565656565813,0.5416849369628254,,,,,,,,
2014-01-05,0.007653061224489832,0.020089285714285587,-0.00012755102040817867,0.010204081632652962,-0.31509912096428794,,,,,,,,
2014-01-06,0.009380621948085421,0.016191210485736462,-0.006810588537650819,0.007453096890259747,0.22725307291969776,,,,,,,,
2014-01-07,-0.0031144562678433463,0.012717363093693201,-0.00609914352452634,0.009862444848170115,-0.38019595462528,,,,,,,,
2014-01-08,0.003112840466926281,0.009079118028534339,-0.0023151750972763008,-0.0005188067444875655,0.6342877208728619,0.012814526588845743,0.21088066447734977,,,,,,
2014-01-09,0.009282259118839065,0.012942868348803982,-0.007713426591711148,0.007974898679566023,-0.08838551203815037,0.018642959864034747,0.04685780785301019,,,,,,
2014-01-12,0.03201837341259117,0.03228857065657942,-0.0022966765738989814,0.03336935963253174,-0.3235142704695193,0.04531207781680635,-0.2615318644935708,,,,,,
2014-01-13,-0.009563022977819302,0.002125116217293055,-0.014610173993890418,-0.0168681099747644,0.49953781559399046,0.01604462744056323,0.17734974024474393,,,,,,
2014-01-14,-0.0050158394931363315,0.012407602956705288,-0.007127771911298875,-0.006203801478352644,-0.5258783745852895,0.0030623020063358375,-0.4357926283955674,,,,,,
2014-01-15,-0.0023841059602649484,0.005298013245033095,-0.005033112582781385,0.0034437086092715674,1.8863428900535992,0.0030728476821191286,0.7921236068798119,0.01867549668874169,0.6622515164495268,,,,
2014-01-16,-0.0030467611604184652,0.004371439925817899,-0.00582858656775731,0.00013246787653997671,-0.26250124231539196,-0.0010332494370113299,0.2825265382230868,0.015551728705788692,0.17714967889105004,,,,
2014-01-20,0.0002640961309916534,0.004885778423346032,-0.0021127690479335604,-0.003169153571900285,0.3816148885565065,-0.006840089792684356,0.7653813271869814,0.007434306087415576,0.6547402103817768,,,,
2014-01-21,-0.0013183915622939635,0.006987475280158195,-0.00224126565589966,-0.001582069874752623,0.06772308264252924,-0.0039024390243899143,0.6519721403593897,0.0023203691496371803,0.7024218792952535,,,,
2014-01-22,-0.0018540590650245603,0.002781088597536563,-0.00423784929148463,0.004502714872202107,-0.4441834317345321,0.002065951529598875,-0.13614628827315112,0.004224606012448451,-0.07569915620082768,,,,
2014-01-23,0.0079279763504434,0.01189196452566521,-0.0029561945713517668,0.014646600376243102,-0.1805975642424883,0.016070948669712593,-0.4143069951121099,0.016850309056704926,-0.2631630428129573,,,,
2014-01-26,0.020567667626491204,0.02906897024544075,-0.0005484711367065298,0.020430549842314516,-0.3464627101386032,0.033868092691622165,-0.5512846767657877,0.033950363362127645,-0.4940757537975604,,,,
2014-01-27,-0.0002732240437157696,0.0028688524590163578,-0.0057377049180328266,-0.0036885245901638886,-0.0770717842645946,0.023060109289617436,-0.48233039230634245,0.02527322404371568,-0.482263914739944,,,,
2014-01-28,0.005114735969034889,0.01492949958529155,-0.00317943046723812,0.011888305225324913,0.6108221953708863,0.02822781310478306,0.061544343127635015,0.03632844899087617,-0.10372784330353302,,,,
2014-01-29,-0.016011840688912815,0.006458557588805203,-0.022712594187297985,-0.026641550053821184,-0.4433105045310063,-0.008611410118406493,-0.3469786913502644,0.004749730893433668,-0.4820609382409884,,,,
2014-01-30,-0.016853932584269704,0.00789192081326906,-0.020465489566613204,-0.005885500267522881,0.08656702612072253,-0.017629748528624756,-0.16944768217303785,-0.0030898876404495956,-0.412618047324977,0.012834403424290874,-0.4642853438888217,,
2014-02-02,0.017764416507242364,0.02773981962284755,-0.002732987154960398,0.021590598524186877,0.5650561901673696,0.004509428805684834,0.4289156820302964,0.017422793112872315,0.030216970340818605,0.03251571467614078,-0.12117631403761653,,
2014-02-03,-0.03953267219127832,0.008015215324004954,-0.0419779921206358,-0.005841597609020366,0.11332233622261856,-0.0006792555359323993,0.5001320711482946,0.008341257981252514,0.18949702666941803,0.022395055019698296,0.006744989538092883,,
2014-02-04,0.006729658078988399,0.008225137652096981,-0.015702535517639893,0.0007477397865540691,0.1265836076037008,0.0011827883896406988,0.5328145045847246,0.006213037862823567,0.39662695592446906,0.019903473591189824,0.14554836038438523,,
2014-02-05,-0.026322716504343258,0.002105817320347425,-0.03211371413529873,-0.03191629376151617,0.14644473753238763,-0.027573045538299312,0.7143266561498443,-0.02892208475914726,0.6555647255051518,-0.015454724927612684,0.32862750210397795,,
2014-02-06,0.013476020610384332,0.030519223147047247,-0.0015854141894570128,0.003831417624521105,0.02104677275303568,-0.019460959175584214,0.455273367054257,-0.024580525829039357,0.6818600467169331,-0.012395957193817031,0.3384492865791868,,
2014-02-09,0.001191106405505682,0.010058231868713463,-0.007080465854949702,0.0017204870301745778,0.4793309751517534,-0.015312334568554409,0.7688545351325384,-0.02122154579142399,1.4361891150467074,-0.011629830598200108,0.9913428533997117,,
2014-02-10,-0.011887655127367669,0.00653167864141091,-0.013716525146962755,-0.012932723709993432,0.0007238580761426139,-0.02182887001959455,0.5355766312233121,-0.03044415414761592,1.2321261880886811,-0.025019595035924214,0.974064983544346,,
