date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-04-02,-0.18735224586288424,0.004728132387706863,-0.2092198581560284,,,,,,,,,,
2020-04-05,0.10492227979274604,0.11075129533678751,-0.038212435233160646,0.09585492227979286,0.7968189356022672,,,,,,,,
2020-04-06,-0.003278688524590234,0.0360655737704918,-0.04590163934426228,0.012459016393442601,0.5648206748554065,,,,,,,,
2020-04-07,0.016830294530154388,0.06942496493688632,-0.03716690042075732,0.06942496493688632,-0.5226042934081285,,,,,,,,
2020-04-08,-0.05277401894451961,0.048714479025710355,-0.05953991880920151,-0.03518267929634644,0.4000729804445671,,,,,,,,
2020-04-12,0.036454610436025714,0.036454610436025714,-0.0007147962830592602,0.05646890636168678,0.6363033644968408,0.09578270192994975,0.9614954078027382,,,,,,
2020-04-13,0.009372746935832899,0.023792357606344572,-0.006488824801730297,0.008651766402307137,-0.0381758927634257,0.06301369863013684,0.4874337127222754,,,,,,
2020-04-14,0.01272455089820368,0.02208083832335328,-0.03143712574850299,0.038173652694610816,0.4847413542882417,0.08008982035928125,1.0165994153060476,,,,,,
2020-04-15,0.020170674941815347,0.027928626842513626,-0.048875096974398846,0.036462373933281444,-0.3076605013853666,0.09014740108611297,0.318373165023371,,,,,,
2020-04-16,-0.03202328966521106,0.0065502183406114245,-0.058951965065502265,-0.06186317321688495,0.016155699996804884,0.002765647743813382,0.08257243946067461,,,,,,
2020-04-19,-0.06574394463667821,0.02006920415224922,-0.0674740484429065,-0.04913494809688579,0.06554838019984377,-0.06089965397923891,0.016300487383671847,0.0,0.5580704721800447,,,,
2020-04-20,-0.03199455411844787,0.038121170864533704,-0.034717494894486056,-0.016337644656228778,0.23604664705753042,-0.06997957794417997,0.23875903777023733,-0.033151803948264114,0.6425448847735531,,,,
2020-04-21,0.010818120351588911,0.0250169033130494,-0.03853955375253537,-0.006761325219743042,0.29414332160933077,-0.06517917511832338,0.5058779437970868,-0.04475997295469902,0.9620311669442851,,,,
2020-04-22,-0.06488549618320616,0.012722646310432628,-0.07061068702290085,-0.05916030534351158,0.02223075538874819,-0.10229007633587828,0.49864140563745973,-0.1041984732824428,0.9164204348273157,,,,
2020-04-23,-0.040000000000000036,0.025846153846153852,-0.05907076923076915,-0.0326153846153846,-0.290097026429859,-0.09673846153846188,-0.045508187731337135,-0.12443076923076923,0.14676862570299343,,,,
2020-04-26,-0.03749999999999998,0.0005952380952378711,-0.049107142857142905,-0.03273809523809523,0.42092742596496757,-0.09642857142857164,0.2889370103082174,-0.14434523809523814,0.482632903592654,,,,
2020-04-27,-0.007058823529411784,0.044117647058823595,-0.022941176470588243,-0.0117647058823529,-0.05886301164159635,-0.07941176470588263,0.09082350210034384,-0.13788235294117646,0.3232904758610893,,,,
2020-04-28,-0.010204081632653073,0.02494331065759625,-0.026643990929705152,-0.03628117913832207,0.03558791262296568,-0.08662131519274407,0.07664224854485213,-0.15141723356009074,0.29501362013260235,,,,
2020-04-29,-0.027667984189723382,0.007340485601355029,-0.04093732354601931,-0.0039525691699604515,-0.34353441511264815,-0.05804630152456269,-0.29387593426328606,-0.13060417843026562,-0.1633333905370501,,,,
2020-04-30,0.03339296362552169,0.03458556946929048,-0.008944543828264706,0.05605247465712582,0.7820698437031679,0.018485390578413474,0.38475012870438574,-0.05313059033989265,0.4655728610957224,,,,
2020-05-03,-0.015243902439024404,0.007317073170731714,-0.043292682926829196,0.02256097560975623,0.0983781058548796,0.04780487804878031,0.384752983326617,-0.01329268292682928,0.4994815426946364,-0.06609756097560981,1.3589871480677242,,
2020-05-04,0.044458359423919847,0.049467752035065704,-0.008115216030056382,0.026925485284909012,-0.4005341375002548,0.07100814026299274,-0.20014381560940797,0.025485284909204875,-0.16499656430349352,-0.042579837194740455,0.24027898646496793,,
2020-05-05,-0.017802332719459746,0.0049109883364029105,-0.05279312461632901,-0.019643953345610754,0.5357701533152721,0.037323511356660344,0.2905322958779113,0.013198281154082503,0.28209195366000883,-0.05976058931860051,0.8073580950588881,,
2020-05-06,-0.01218769043266299,0.03839122486288837,-0.03229737964655699,-0.007312614259597838,-0.14713691258503936,0.013284582571602366,0.06943513086371111,0.014929920780012207,0.07733982301195241,-0.06346739792809275,0.48912161685142697,,
2020-05-07,-0.07189542483660127,0.002178649237472685,-0.07761437908496738,-0.10620915032679734,-0.31152577084992605,-0.10849673202614407,-0.33765031089422837,-0.08910675381263611,-0.25772184657489705,-0.15708061002178653,-0.07728696056798445,,
2020-05-10,0.004359673024523003,0.02179836512261568,-0.017983651226158193,0.0005449591280652921,0.8747330865693255,-0.09068119891008197,0.39404789991761957,-0.07711171662125338,0.39870450952825154,-0.14686648501362398,0.6402212031236663,,
2020-05-11,0.03314606741573023,0.03369662921348304,-0.006179775280898858,0.030898876404494402,0.2397102426778135,-0.040674157303371206,0.7248836463573467,-0.039887640449438266,0.7006169615006284,-0.10825842696629207,0.9564686989799334,,
2020-05-12,0.04683698296836969,0.06062652068126506,-0.020681265206812682,0.08272506082725051,-0.27161377577976253,0.06094890510948847,0.09674623323600917,0.0444038929440389,0.18977059095746318,-0.02253649635036492,0.3562836530072029,,
2020-05-13,-0.032024169184290074,0.00996978851963748,-0.05015105740181269,-0.006646525679758319,0.36123319838312584,0.055709969788519054,0.49455962934519127,0.030211480362537735,0.5956121651133173,-0.01972809667673714,0.8178305885030008,,
2020-05-14,-0.024536205864751692,0.015260323159784539,-0.04248952722920407,-0.00957510472770795,0.055151897614720946,0.04727707959305749,0.45321695392697126,0.01340514661879122,0.5318500988213863,-0.018162776780371037,0.8238524027195924,,
2020-05-17,-0.014245014245014231,0.009686609686609504,-0.014814814814814947,-0.047863247863247804,0.2058085454622658,-0.021652421652421983,0.4070857261236731,-0.03544159544159542,0.7936156246903796,-0.05669515669515679,1.0850803115441976,-0.09667616334283002,2.090395211974524
2020-05-18,-0.018570624648283518,0.008441193021947235,-0.03489026449071475,-0.012380416432189012,-0.26012288745534995,-0.04276871131119897,-0.04237218105240714,-0.04091164884637033,0.2837789130153314,-0.059651097355092775,0.45858149267130743,-0.10667792159069589,1.0453663092762828
