date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0005791645551290747,0.0062984145370303946,-0.0037645696083398184,,,,,,,,,,
2014-01-02,-0.0005778259299384914,0.003105092091007622,-0.0030335861321776347,-0.0023113037197544095,0.43118788771842986,,,,,,,,
2014-01-05,0.008137760662646265,0.01206132383927927,-0.001089878660175847,0.005958003342294571,-0.21331994692137723,,,,,,,,
2014-01-06,-0.0014529604068290736,0.0039956411187793694,-0.003777697057755214,-0.00014529604068291846,0.07378725954924104,,,,,,,,
2014-01-07,0.0062211812925419,0.008197321232525923,-0.0021225206762789384,0.007465417551050457,-0.19118446661632837,,,,,,,,
2014-01-08,0.004177354342250084,0.007182117991938464,-0.0018248442652986085,0.0013191645291315002,0.22946536767733883,0.009146207401978801,0.06677459207110492,,,,,,
2014-01-09,0.005654281098545821,0.007416654427963021,-0.0036716111029519993,0.001982669995593822,-0.21954113790351848,0.008679688647378336,-0.19898897812863237,,,,,,
2014-01-12,0.00839025839025842,0.017671517671517645,-0.0008167508167509219,0.011137511137511158,0.23579681699244404,0.016542916542916286,0.07501107821504616,,,,,,
2014-01-13,-0.016738228658758292,0.0,-0.01943090022560212,-0.01986754966887405,0.06171290118404982,-0.007947019867549754,0.13501110676605643,,,,,,
2014-01-14,-0.00483964172204554,0.0027448714244437955,-0.006356544351343474,-0.007440046229413522,-0.1850740423641779,-0.01567466050274502,-0.07803040806255868,,,,,,
2014-01-15,-0.0030399536768962454,0.0024609148812970716,-0.0038361320208454286,0.002026635784597497,0.6978525536973137,-0.011059640995946918,0.5565465930807358,-0.0072017950202661885,0.534000359227861,,,,
2014-01-16,0.004879469812832271,0.010487218702206702,-0.0024033209525891053,0.006190372150608026,-0.2324175925335219,-0.002447017697181808,0.1307852210113296,-0.001034156288689414,0.12348461331955218,,,,
2014-01-20,0.010657712241769257,0.01430761369443001,-0.005066063216293326,0.0023359369297029087,-0.13684193020256263,0.0015329586101171522,-0.09187879504625196,0.00046718738594075937,-0.022792673597380464,,,,
2014-01-21,0.0063745603751466096,0.007400351699882846,-0.0010990621336457451,0.0037368112543962884,0.27683720859998706,0.008660609613129866,0.1663447790309962,0.0037368112543965104,0.24743394335318714,,,,
2014-01-22,0.006903719100289418,0.007052186177715081,-0.005641748942172176,0.013139336352163689,-0.22099652435068218,0.020532996807957282,-0.11797636705503511,0.01605671442357659,-0.04319351702259455,,,,
2014-01-23,0.026954384887114102,0.026954384887114102,0.0,0.034480110582091994,-0.2811093044292422,0.04999232068806614,-0.3830162567013936,0.049616034403317855,-0.3227978322988736,,,,
2014-01-26,0.00821960297766755,0.012639578163771592,-0.0023263027295286065,0.009770471464019881,0.14203052073572087,0.04793734491315127,-0.17518799692770592,0.05504032258064551,-0.18906863921218897,,,,
2014-01-27,-0.0029273553655342344,0.0015407133502811643,-0.005500346660503808,-0.006548031738695004,0.2116266220457439,0.02821046144364825,0.07088290993552948,0.04256990986826925,-0.015298158033978382,,,,
2014-01-28,-0.001151631477927073,0.007831094049904008,-0.009596928982725572,-0.003378119001919422,-0.2373491146834379,0.01371209213051805,-0.18167768966567344,0.035309021113243855,-0.24619422081768383,,,,
2014-01-29,0.014916048418586403,0.014916048418586403,-0.01187036313939871,0.017180788754392662,-0.12623592952548734,0.021397891448652562,-0.21350239223956746,0.04750488090589622,-0.3144170355235697,,,,
2014-01-30,-0.012403463608705811,0.007878929713706073,-0.013807629300257362,-0.0010921288712066879,0.10451706285681062,0.009891567204929785,-0.05682713435082121,0.03825571417427254,-0.21423060236476044,0.05413448786956865,-0.23704220848777413,,
2014-02-02,0.03486682808716712,0.03785310734463265,-0.002340597255851562,0.034624697336561594,-0.1248945437861737,0.04158192090395452,-0.17785308813006995,0.06615819209039553,-0.26708169270706983,0.08662227602905559,-0.32453652258988686,,
2014-02-03,-0.004971590909090828,0.007279829545454586,-0.020517676767676685,-0.022253787878787845,-0.4280622802784956,0.010416666666666075,-0.5046645550232892,0.03184974747474767,-0.5550838662956339,0.056699810606060774,-0.5994506979226526,,
2014-02-04,0.005103643216080256,0.010992462311557816,-0.011306532663316604,-0.005025125628140725,0.49662153444188184,0.000486809045225689,-0.06961247842846308,0.018600816582914792,-0.2390171644920407,0.04710662688442202,-0.3530376453558699,,
2014-02-05,-0.010085337470907785,0.002327385570209284,-0.013964313421256924,-0.0119472459270753,0.2956251519869775,-0.015950349107836104,0.2772329188839462,-0.0006439100077579862,0.06015795413970082,0.030605120248254458,-0.1299856364959946,,
2014-02-06,-0.005831351185452416,0.0004603698304301851,-0.01166270237090472,-0.010972147625258999,0.1700851237062737,-0.02544310596178989,0.47763464166868386,-0.01606690708202252,0.2743417063372724,0.01633161973452002,0.028773123867645634,,
