date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.006119566922956121,0.005962654950572688,-0.012552957790679331,,,,,,,,,,
2014-01-02,-0.00993788819875785,0.007453416149068248,-0.012577639751552794,-0.010403726708074656,0.11455816875178138,,,,,,,,
2014-01-05,0.004519950124688421,0.014495012468828117,-0.0015586034912716817,0.0037406483790525247,-0.19213847866618383,,,,,,,,
2014-01-06,-0.0017096673919800853,0.006683245259558435,-0.009170034193347942,-0.002797637550512988,0.4392887824937015,,,,,,,,
2014-01-07,0.001713395638629267,0.006542056074766434,-0.008566978193146446,0.002180685358255552,0.2701937224129476,,,,,,,,
2014-01-08,0.00623830318153451,0.00670617592014966,-0.007797878976918415,0.0012476606363069909,-0.2567774858375226,0.0007174048658764587,0.07341949789651125,,,,,,
2014-01-09,-0.0035521235521236427,0.00216216216216214,-0.011737451737451665,-0.00972972972972963,-0.16556199069791022,-0.00781467181467177,-0.14158439682157475,,,,,,
2014-01-12,0.0035703197764669348,0.007606333436820822,-0.003259857187209114,0.005122632722756926,0.3217518610089316,-0.0016454517230675147,0.15683330318197353,,,,,,
2014-01-13,-0.005535055350553542,0.003997539975399533,-0.005688806888068942,-0.009532595325953297,-0.2524886243260367,-0.010362853628536395,-0.20979322192643934,,,,,,
2014-01-14,-0.007290400972053468,0.001974483596597798,-0.008049817739975706,-0.012150668286755706,0.6984840622368162,-0.020261239368165262,0.4174622078927446,,,,,,
2014-01-15,-0.001817906377821643,0.0027268595667322426,-0.008483563096500557,-0.00257536736858055,-0.4112264217095576,-0.01781548250265097,-0.17023300309535505,-0.02287532192092112,-0.14261873040359818,,,,
2014-01-16,0.002869223799456311,0.003775294472968982,-0.0045303533675625784,-0.003171247357293794,-0.5864754391215601,-0.015221987315010344,-0.6423532628225774,-0.022530957414678365,-0.645810209181449,,,,
