date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0074775672981055585,0.012961116650049842,-0.015453639082751658,,,,,,,,,,
2014-01-02,-0.014749262536873142,0.002458210422812135,-0.01524090462143557,-0.013765978367748288,-0.047570935631966904,,,,,,,,
2014-01-05,-0.008292682926829387,0.0024390243902439046,-0.01658536585365855,-0.007804878048780495,0.35670189665117236,,,,,,,,
2014-01-06,-0.011041766682669096,0.00336053768602973,-0.011041766682669096,-0.015842534805568853,-0.16234309742347952,,,,,,,,
2014-01-07,-0.0024026910139354207,0.006006727534838996,-0.010091302258529389,0.0009610764055743015,-0.2721432542504364,,,,,,,,
2014-01-08,0.010653753026634405,0.010653753026634405,-0.009806295399515608,0.0077481840193704965,0.6346824474268202,-0.006876513317191302,0.29223223079361715,,,,,,
2014-01-09,-0.0009680542110358514,0.0004840271055179812,-0.011374636979670782,-0.0004840271055179812,0.16435935749708142,-0.0016456921587609807,0.43759240556667867,,,,,,
2014-01-12,0.023892483822797406,0.029367844698855228,-0.005475360876057711,0.028372324539571947,0.23135009472371348,0.029865604778496646,0.6287203753555928,,,,,,
2014-01-13,-0.01658536585365855,0.0012195121951219523,-0.017560975609756113,-0.020000000000000018,-0.23854093311687175,0.005268292682926612,0.1748798093562729,,,,,,
2014-01-14,-0.014354066985645786,0.007655502392344582,-0.019617224880382755,-0.019138755980861122,-0.4466095682787793,-0.017129186602870883,-0.3829206392336306,,,,,,
2014-01-15,0.005314009661835817,0.011594202898550732,-0.00048309178743954906,0.009661835748792313,1.1143270278471609,-0.006763285024154797,0.30995195562942013,-0.008019323671497602,0.48030958328068873,,,,
2014-01-16,0.0019184652278176895,0.011510791366906359,-0.009112709832134303,-0.007194244604316613,-0.28053282987203687,-0.013429256594724492,-0.09744524469928295,-0.01208633093525191,0.01862426092969427,,,,
2014-01-20,0.00191113234591489,0.015289058767319563,-0.006688963210702337,-0.00382226469182978,0.12068410063335566,-0.015384615384615552,0.05870406779011672,-0.013425704730052668,0.11435907795132039,,,,
2014-01-21,0.0014278914802474674,0.0028557829604949347,-0.01475487862922431,-0.0038077106139934314,0.03547806580978352,-0.0111375535459306,0.1545904199304684,-0.015135649690623532,0.1511504450310872,,,,
2014-01-22,-0.014581373471307724,0.0,-0.021166509877704742,-0.01175917215428035,0.11153023612862101,-0.017968015051740394,0.28850303553855006,-0.025870178739416994,0.24964754080288953,,,,
2014-01-23,0.013875598086124485,0.013875598086124485,-0.011961722488038284,0.017224880382775254,-0.3424122564803478,0.0023923444976079455,-0.2792336272944985,-0.006937799043062354,-0.23991560753218932,,,,
2014-01-26,0.015988372093023173,0.01744186046511631,-0.006298449612403001,0.012596899224806002,0.21484618617777151,0.016957364341085412,-0.0296832456017454,0.0067829457364338985,-0.04982983407721708,,,,
2014-01-27,-0.022190745986779947,0.0023607176581681433,-0.02455146364494809,-0.025495750708215303,-0.15398797231424244,-0.010953729933899758,-0.18424994937101535,-0.0189801699716714,-0.18035155141432657,,,,
2014-01-28,0.007692307692307665,0.016826923076922906,-0.007211538461538547,0.018269230769230704,0.11563002020550073,0.009519230769231113,-0.04036445464038885,0.004182692307692193,-0.03635425970340078,,,,
2014-01-29,-0.009451795841209809,0.013232514177693888,-0.011342155009451682,-0.017013232514177634,0.05044243292069228,-0.009640831758033763,0.04205636852582684,-0.011483931947070092,0.03129748573641988,,,,
2014-01-30,-0.02021626704278323,0.004231311706629048,-0.025858015984955407,-0.005171603196991059,0.00887029288702923,-0.015702867889045402,0.0932617965606295,-0.01537376586741901,-0.015453784709014817,-0.024988246356370536,0.04112890632820165,,
