date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.019011406844106515,0.019011406844106515,-0.0036121673003802757,,,,,,,,,,
2014-01-02,0.0022822365918599985,0.0038037276530999975,-0.007607455306199995,0.00038037276530999975,0.23887821010412846,,,,,,,,
2014-01-05,0.00191424196018386,0.0053598774885146305,-0.006508422664624924,0.006508422664624813,-0.43235020002916436,,,,,,,,
2014-01-06,-0.006083650190114032,0.0015209125475283969,-0.0076045627376425395,-0.006844106463878341,0.3668567546218844,,,,,,,,
2014-01-07,0.0022865853658537993,0.0022865853658537993,-0.008003048780487743,0.0022865853658537993,-0.303828030475108,,,,,,,,
2014-01-08,-0.0071617037316246135,0.0030154542027891473,-0.013946475687900528,-0.01093102148511127,0.24434253944147777,-0.01055408970976257,-0.04009298320619403,,,,,,
2014-01-09,-0.01623017336776089,0.003688675765400218,-0.01623017336776089,-0.02139431943932124,-0.2506917525767397,-0.030025820730357644,-0.25566190835396363,,,,,,
2014-01-12,0.012345679012345512,0.017209128320239353,-0.0033670033670033517,0.014216236438458596,0.2595408002766024,-0.010101010101010055,0.06256125071913798,,,,,,
2014-01-13,0.003374578177727683,0.007499062617172925,-0.0018747656542932312,0.0022497187851517886,0.4624811090888272,-0.003299587551556127,0.5196039086894826,,,,,,
2014-01-14,0.009084027252081794,0.011355034065102076,-0.004542013626040897,0.0094625283875851,-0.22342556631895394,0.008932626797880205,0.14969158887153045,,,,,,
2014-01-15,-0.006010518407212673,0.00037565740045075735,-0.00976709241172058,-0.007513148009015702,0.15338595962863044,0.0027047332832457194,0.24904138995787828,-0.0055972952667169285,0.217882978807328,,,,
2014-01-16,0.007567158531971208,0.009837306091562636,0.0,0.007188800605372636,0.029455138693488925,0.01059402194475978,0.23718184575917767,0.0027620128641694386,0.2507231456777266,,,,
2014-01-20,-0.0056137724550897605,0.00037425149700598404,-0.009730538922155585,-0.010853293413173648,-0.090542758656046,-0.005464071856287278,-0.0018887024555044318,-0.0075973053892216535,0.15062658416482533,,,,
2014-01-21,-0.008169327887114664,0.0007426661715559391,-0.00965466023022643,-0.007797994801336805,0.48461293853496046,-0.013293724470850199,0.41458099113690317,-0.013108057927961436,0.6532250875763774,,,,
2014-01-22,-0.0022296544035673715,0.00185804533630618,-0.009996283909327497,0.0007432181345223832,-0.0955099902454506,-0.010628019323671412,0.2351588498032755,-0.010033444816053616,0.4511315160623357,,,,
2014-01-23,0.01130369253956287,0.015825169555388152,0.0,0.01394122079879434,-0.5039617725126493,0.00685757347400151,-0.43196186743313025,0.0062923888470234335,-0.32651568908217676,,,,
2014-01-26,0.0015071590052750938,0.0045214770158252815,-0.0018839487565938118,0.0,0.37777371973195106,0.006254709871891473,-0.11365942212452784,0.006330067822155172,-0.04053712666698306,,,,
2014-01-27,-0.014465875370919923,0.00037091988130555364,-0.015578635014836806,-0.015578635014836806,-0.2143262368246368,-0.008605341246290865,-0.2776395914200338,-0.011461424332344206,-0.278986550768476,,,,
2014-01-28,0.0018670649738610212,0.006348020911127739,-0.0037341299477222645,0.006721433905899854,0.20771893929563068,-0.0001493651979089794,-0.06020777190565785,-0.0039581777445856225,-0.11524273537967611,,,,
2014-01-29,-0.019096584649283876,0.0073448402497244825,-0.020932794711715053,-0.016525890561880252,0.011994134448247706,-0.01777451340433356,0.03474604304978057,-0.020014689680499353,-0.07733128881333606,,,,
2014-01-30,-0.025548758546239725,0.0007196833393305901,-0.027707808564231717,-0.02015113350125941,-0.37590754525689396,-0.035264483627204135,-0.31131830349579803,-0.03684778697373148,-0.42114964852296977,-0.04215545160129519,-0.3970222360385878,,
2014-02-02,0.012035010940919078,0.018599562363238453,-0.0025528811086797942,0.013493800145878865,0.08903397014341241,-0.013129102844639196,-0.2120346487968473,-0.019584245076586404,-0.3167848064900919,-0.026513493800145782,-0.3177489731723717,,
2014-02-03,0.011001100110010986,0.011001100110010986,-0.007700770077007757,0.005500550055005604,0.16253336354442682,-0.0012467913458011903,-0.003201448196394674,-0.010561056105610311,-0.15281106863474403,-0.01908690869086893,-0.17581897424060589,,
2014-02-04,0.005584512285927046,0.005956813104988745,-0.0014892032762471308,0.015264333581533895,0.2289917715975116,0.01630677587490692,0.23348950889836373,0.006589724497394034,0.07851357842561346,-0.0019731943410272734,0.01572034956954438,,
2014-02-05,0.0,0.006681514476614581,-0.0044543429844098315,-0.0029695619896066283,0.038194657541913424,0.013882702301410532,0.2841935265974589,0.0033407572383075124,0.1636844471978245,-0.0038975501113586164,0.06188450856989558,,
2014-02-06,-0.005508630187293528,0.0003672420124860576,-0.011568123393316254,-0.010650018362100555,0.2004818135986537,0.0009548292324641494,0.5396950830732274,-0.007234667645978354,0.43760499996293034,-0.013220712449504068,0.25799102542240937,,
2014-02-09,-0.012694958287994274,0.0003627130939425349,-0.019586507072905324,-0.012332245194051517,0.07521539472550098,-0.015451577801958716,0.45352809909079084,-0.016974972796517607,0.4810940402933741,-0.024120420747188676,0.34000522637060193,,
2014-02-10,-0.015032211882605617,0.00035790980672856243,-0.017895490336435227,-0.013242662848962139,-0.16988922228127246,-0.027415891195418762,0.054740943089161886,-0.02630637079455933,0.20875501725667456,-0.03622047244094462,0.08033471124796066,,
2014-02-11,-0.0007150518412585294,0.0038434036467644983,-0.0046478369681801635,-0.0010725777618876275,1.0143584915877653,-0.023668215945655935,0.976713667434508,-0.023846978905970095,1.3703571086405044,-0.03509116910976007,1.1593144830401512,,
2014-02-12,-0.01134751773049647,0.00035460992907809796,-0.012056737588652444,-0.008156028368794366,-0.1446352958949677,-0.02375886524822668,0.47854417652080583,-0.02758865248226894,0.9247014541417313,-0.040656028368793784,0.8209975115833941,,
2014-02-13,-0.01296880476691209,0.000350508236943492,-0.016123378899404184,-0.011566771819137789,-0.11834669350638416,-0.026218016123378818,0.15435501432142695,-0.03543638275499417,0.6209892622281867,-0.04863301787591945,0.571493417923679,-0.05647856057950662,0.5972876723058136
2014-02-17,0.004214963119072657,0.005971197752019819,-0.0028099754127151044,0.0021074815595363283,-0.0205656049011379,-0.015033368458025609,0.0609051056801706,-0.030804355461889088,0.42806893394343204,-0.043273621355812475,0.5218442402030161,-0.051879171057252926,0.5515826796267536
2014-02-18,0.0021141649048626032,0.012684989429175397,-0.0035236081747709314,0.003171247357293794,-0.31151284474836904,-0.005567300916137774,-0.30195125278503765,-0.02403100775193745,-0.11075279795931248,-0.03664552501761731,0.03785246958012278,-0.04631195677707256,0.06590639392538744
2014-02-19,-0.006641034603285467,0.003495281370150316,-0.007340090877315686,-0.008039147151345682,0.4506870598705164,-0.010485844110450504,0.0055794497866727966,-0.027997203774903334,0.23192459119968434,-0.04148898986368332,0.5074028411668032,-0.05134568332750744,0.5300269767849688
2014-02-20,0.005266853932584192,0.012289325842696597,-0.000702247191011196,0.004564606741572996,-0.2018505192137795,-0.0014747191011232896,-0.1555302436078747,-0.017415730337078106,-0.0688664515151114,-0.0341643258426958,0.2050144390926354,-0.04431179775280847,0.21005819622286226
2014-02-23,0.008468595624558928,0.011997177134791759,0.0,0.004940014114326097,0.13856305886163978,0.005434015525759062,0.032442319614403026,-0.007127734650669848,0.029313643903555953,-0.02662314749470629,0.38104654085240175,-0.03695601035050533,0.35396218125222223
2014-02-24,-0.005594405594405605,0.004895104895104696,-0.009440559440559548,-0.00909090909090915,-0.12990381886534252,-0.0050349650349647,-0.08235422182308738,-0.012272727272726769,-0.12226326961430345,-0.03232517482517394,0.1611858679045033,-0.04360139860139811,0.16392509288308843
2014-02-25,0.010222065562213611,0.013394430736693552,-0.0010574550581600173,0.008107155445893577,0.8803898974632176,0.003947832217131131,0.8046100888298782,-0.0006344730348952776,0.6551161020488168,-0.02084948889672089,1.1629097107934565,-0.03409705087533732,1.1430140325194782
2014-02-26,0.0035398230088496963,0.010619469026548645,-0.0038938053097344882,0.004247787610619502,-0.33440076003213837,0.008141592920354324,0.047140604120936125,0.005132743362832537,0.021142043170263358,-0.014194690265485699,0.3758321518653205,-0.028058997050146917,0.3913451867368227
2014-02-27,-0.004220893422441141,0.0038691523039042774,-0.005276116778051287,-0.006331340133661656,-0.1282576191385124,-0.0007738304607802782,-0.08535375707832293,-0.0002462187829749274,-0.08629610188543191,-0.017850861765739245,0.17288591440266377,-0.03236018290538112,0.20783952973779263
2014-03-02,0.0010615711252652815,0.006015569709837187,-0.002830856334041121,0.006015569709837187,-0.12303192031012211,0.004883227176221139,-0.21206842437845153,0.006581740976646211,-0.17626456719567274,-0.009819532908703965,0.011708972736914625,-0.0241684359518749,0.049945806753998845
2014-03-03,-0.002103049421661507,0.00280406589554838,-0.004556607080266506,-0.009463722397476282,0.07782606233402012,-0.005187521906764414,-0.11464612420796982,-0.003890641430072672,-0.08414300870976321,-0.018366631615841955,0.039467295663360824,-0.031487323285430024,0.13158702053661164
2014-03-04,0.011351543100390327,0.012415750266051795,-0.0024831500532103146,0.012061014544164639,0.11021610674026028,0.006314295849592533,-0.024013887806995093,0.008336289464349944,0.03740026484760128,-0.004558354026249378,0.10263406518811968,-0.01732292775215738,0.25448970469863386
2014-03-05,0.008571428571428452,0.010000000000000009,-0.0003571428571429447,0.006785714285714395,-0.018741134732412235,0.011857142857143232,0.03445047079416419,0.014500000000001068,-0.012786786970418018,0.003839285714286822,0.04079287022285594,-0.008904761904761194,0.2217990128045677
2014-03-06,0.0,0.0007147962830593713,-0.010721944245889903,0.0007147962830593713,-0.07723411962494586,0.01079342387419624,-0.026557179325573665,0.013045032165833748,-0.07873007380269004,0.006593995711223544,-0.061208245104129366,-0.006921610674290424,0.13215721264401115
2014-03-09,0.0028725314183122297,0.0046678635547576786,-0.0050269299820466795,0.0046678635547576786,0.1541523649259584,0.012280071813285609,0.13499664782509835,0.01597845601436365,0.060164765356478966,0.013159784560144772,0.06589401894080571,-0.0010053859964086476,0.3119309515931987
2014-03-10,0.00468637346791656,0.0064888248017305195,-0.004325883201153458,0.003965392934390799,-0.08922987137955452,0.013338139870223698,-0.011914192310523486,0.018240807498198564,-0.03817729359535105,0.018294881038213084,-0.040821885017441883,0.004530161018986734,0.16422667180011596
2014-03-11,-0.017749378771742985,0.0014199503017393589,-0.018459353922612776,-0.015264465743699107,0.028305971112421835,-0.007738729144479706,0.004392114321749574,-0.00035498757543406256,-0.020183347846283617,0.0030528931487407984,-0.01690783214642988,-0.009383504910660534,0.18593066131675196
2014-03-12,-0.014690451206715527,0.0045470444211261896,-0.015389996502273573,-0.014690451206715527,-0.4483749014306635,-0.02245540398740764,-0.4436071045022718,-0.015739769150051597,-0.4372201719800233,-0.011280167890870163,-0.4664375802636025,-0.022525358516963134,-0.35938840198765853
2014-03-13,-0.007986111111111138,0.004861111111111205,-0.011111111111111072,-0.007291666666666696,0.3570356727484856,-0.025486111111110654,-0.1228792413033738,-0.02173611111111029,-0.16760851495424667,-0.017413194444443558,-0.23255116387809616,-0.027557870370369497,-0.1213497162103161
2014-03-16,-0.004142216085605721,0.0037970314118052073,-0.009319986192612983,-0.005868139454608179,1.178429626051118,-0.025543665861235354,0.9938960786385842,-0.02619951674145582,0.8636594932965562,-0.022143596824300338,0.7184446607339021,-0.03145782993901658,0.9093767400225388
2014-03-17,0.004495159059474396,0.006742738589211594,-0.0003457814661134151,0.0017289073305670755,-0.4057232091684496,-0.0161134163208847,0.12225975092434949,-0.022060857538034995,0.05345795911646656,-0.019692254495158323,0.008945608244680603,-0.028423236514522054,0.08088581693006547
2014-03-18,0.017913593256059013,0.0182648401826484,-0.0038637161924832686,0.015806111696522684,0.2369132752143559,0.007727432384967203,0.3889966479863438,-0.005233579206180949,0.2964756530225241,-0.0034070951879163758,0.25678268702898,-0.011310151036177496,0.29457371982126945
2014-03-19,-0.00035248501938678345,0.0008812125484667366,-0.010750793091293565,0.0035248501938667243,0.10543091106415892,0.013394430736693996,0.4915122441203976,-0.0007402185407111572,0.41401694895685415,0.0002643637645407537,0.35939534913927473,-0.006415227352836617,0.38839803205061596
2014-03-20,-0.0013995801259621965,0.010146955913226119,-0.0034989503149054357,-0.007347795661301504,-0.4040268594916926,0.004408677396781302,-0.27822375398123067,-0.006787963610915826,-0.17645476728454046,-0.007505248425471622,-0.19502484855626367,-0.011954746909259573,-0.19124367210456406
2014-03-23,0.0006988120195667857,0.007337526205450695,-0.0062893081761006275,-0.0013976240391335715,0.03510326834277877,0.0014675052410906275,-0.2642618128594315,-0.006079664570229681,-0.1323927442176004,-0.008717679944094336,-0.16038583903608794,-0.011425576519915381,-0.16679280760709547
2014-03-24,0.0010482180293500676,0.004891684136967278,-0.009783368273934334,0.0,0.027701467191429296,-0.0009783368273930115,-0.1413712665442749,-0.0033892382948979005,-0.08426544585994544,-0.008228511530397609,-0.12669763669227496,-0.00980666200791902,-0.14236471982031318
2014-03-25,0.0041987403778867005,0.009447165850245076,-0.0013995801259621965,0.0013995801259623075,-0.01940573361415976,-0.0016794961511542583,-0.13192202356519456,0.0010846745976216265,-0.08868511776989729,-0.0068054583624905796,-0.14077155488563953,-0.007196174480988082,-0.15633485634562283
2014-03-26,-0.009009009009008917,0.0008662508662509172,-0.014553014553014498,-0.00970200970200974,0.2855093976637324,-0.010602910602910298,0.19633770230120495,-0.0072072072072064675,0.1941585815386886,-0.016077616077615264,0.13726724981084715,-0.01608916608916533,0.08091077448067563
2014-03-27,0.001734304543878018,0.004162330905306932,-0.003468609087755703,0.0010405827263266776,-0.12408635239041033,-0.006174124176204998,0.08306957309736518,-0.0052375997225103665,-0.034579143729712825,-0.013995837669093847,-0.0015813743684655046,-0.014036304775117636,-0.04422908094248523
2014-03-30,-0.00990437158469959,0.005464480874316946,-0.011953551912568305,-0.015368852459016535,0.0658285911178349,-0.019740437158469737,0.11715553210618967,-0.020423497267758828,0.0034891759043409465,-0.028466530054643946,0.06666439650484812,-0.028472222222221455,0.029032013768127696
