date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006320022981901818,0.011146222349899482,-0.0017236426314277686,,,,,,,,,,
2014-01-02,0.0008633093525181046,0.0074820143884890555,-0.0034532374100718632,0.0017266187050359871,0.17213377634667926,,,,,,,,
2014-01-05,0.009267303793802473,0.011873732985809404,-0.004344048653344923,0.006371271358239117,-0.28531266664104904,,,,,,,,
2014-01-06,-0.008330939385234104,0.0034472852628555373,-0.008905486929043471,-0.008043665613329587,0.08331048673979824,,,,,,,,
2014-01-07,-0.003446295232624852,0.0011487650775416913,-0.0066053991958643365,-0.0002871912693853673,-0.26209458599402313,,,,,,,,
2014-01-08,-0.022058823529411797,0.0011312217194570096,-0.022907239819004555,-0.015271493212669629,-0.12523557614932734,-0.017420814479637947,-0.33898569011307567,,,,,,
2014-01-09,-0.008659217877094783,0.0011173184357544663,-0.01655027932960873,-0.012290502793296021,-0.1547678473921621,-0.026424581005586534,-0.3712678335260249,,,,,,
2014-01-12,0.010795454545454497,0.01676136363636349,-0.0026988636363638463,0.017045454545454364,0.07850234736619188,-0.0038636363636364024,-0.19732500639440698,,,,,,
2014-01-13,-0.03276836158192076,0.006497175141243039,-0.03305084745762721,-0.005649717514124131,0.306713964499447,-0.005706214689265465,0.14361808879304827,,,,,,
2014-01-14,-0.008683473389355822,0.006722689075630006,-0.014005602240896309,-0.008403361344537896,-0.2683473098883935,-0.010756302521008454,-0.12945165385035073,,,,,,
2014-01-15,-0.0008403361344537785,0.009756302521008342,-0.01092436974789912,0.0,-0.13107119703205283,-0.00582633053221282,-0.20226117478387273,-0.01630252100840357,-0.35083818376025666,,,,
2014-01-16,0.006524822695035404,0.012198581560283639,-0.0073758865248226835,0.01276595744680864,-0.19097430835507723,0.008794326241134742,-0.3153383626380184,-0.0012198581560285415,-0.42979832121987527,,,,
2014-01-20,0.013062409288824295,0.01312046444121906,-0.014223512336719923,0.023222060957909907,-0.38019517346152476,0.029027576197387495,-0.54153658008541,0.02342525399129136,-0.6035835230661156,,,,
2014-01-21,0.0037735849056601545,0.012191582002902601,-0.0014513788098694524,0.0,1.5780637580671364,0.02467343976777925,0.4827723812266478,0.023193033381712302,0.21133560025401343,,,,
2014-01-22,-0.004063860667634311,0.0063860667634252355,-0.00928882438316403,0.0,0.13361513412114512,0.019158200290275706,0.7212806889449588,0.022148040638606314,0.41491324884332137,,,,
2014-01-23,0.024368499257057863,0.024665676077265886,-0.0008915304606240682,0.02377414561664204,-0.5781447038987835,0.03595839524517097,-0.2969346595901229,0.04534918276374422,-0.4018799785777397,,,,
2014-01-26,0.0008925914906279253,0.007438262421898267,-0.006248140434394589,0.0011901219875036784,1.5610199839227876,0.024992561737578134,0.9961158079285231,0.041505504314191866,0.6679991467388704,,,,
2014-01-27,-0.005040023717758468,0.007411799584939205,-0.005632967684553791,-0.003557663800770716,0.17754159071913,0.011621701749184865,1.1251280397928043,0.0313074414467831,0.9148526825226797,,,,
2014-01-28,0.010003031221582193,0.015459230069718055,-0.0027280994240680423,0.02243103970900262,-0.4753074774718836,0.029948469233100905,-0.1701864278064834,0.04998484389208824,-0.024086923233320734,,,,
2014-01-29,0.001822046765867169,0.01032493167324633,-0.000607348921955797,0.001822046765867169,0.7533124532666047,0.0229577892499242,0.5402389565909977,0.0445794108715456,0.7773725992229734,,,,
2014-01-30,-0.013736263736263576,0.00885225885225882,-0.0146520146520146,0.005189255189255171,-0.26236402606421527,0.01898656898656914,0.11100394345189701,0.0415445665445664,0.2748866718263234,0.05676129426129428,0.04808076940309136,,
2014-02-02,0.02244389027431426,0.02244389027431426,-0.0018703241895260403,0.021197007481296826,-0.1520557537406273,0.03503740648379061,-0.23539234746391957,0.05445760598503746,0.05855117053105863,0.07596633416458842,-0.09268329046826917,,
2014-02-03,0.007810059356451182,0.00874726647922519,-0.004373633239612484,0.002186816619806242,0.2880648696154393,0.027741330834114564,0.06792814965339544,0.04686035613870665,0.32149283028711517,0.07414870353014691,0.206938036391634,,
2014-02-04,-0.007790588968526135,0.00607665939544999,-0.007790588968526135,-0.0024929884699285143,0.23097185059528313,0.014459333125584228,0.3783147179813029,0.03664693050794621,0.41060546772529327,0.06754440635712045,0.502218254558138,,
2014-02-05,-0.015290519877675823,0.003058103975535076,-0.01712538226299698,-0.018654434250764518,0.16100475621909638,-0.009969418960244614,0.4286752973835437,0.01009174311926575,0.6010593768805903,0.04347094801223217,0.7538656617675674,,
2014-02-06,0.0,0.003947767992711793,-0.00728818706346801,-0.006984512602490001,-0.013246796684975526,-0.018281202550865627,0.3798694604083426,-0.002277558457333795,0.5455554708393775,0.032963862739143535,0.7154257284764249,,
2014-02-09,-0.009963768115942018,0.0006038647342996306,-0.011171497584540946,-0.005736714975845381,0.5762079681047736,-0.022886473429951537,1.0046469572997831,-0.0101751207729468,1.096911180654089,0.023369565217391086,1.6663775979017221,,
2014-02-10,-0.00871394230769229,0.0037560096153845812,-0.011508413461538525,-0.004807692307692402,-0.30478825293655243,-0.02133413461538447,0.13459935978552995,-0.016406250000000178,0.39245047912411724,0.014423076923076872,0.792799310022241,,
2014-02-11,0.00782896717856052,0.00782896717856052,-0.004817825956037414,0.0021077988557662852,-0.1324599716580266,-0.011623005118939989,-0.11030879101140945,-0.01568804576934657,0.19539811954683528,0.013670581150255767,0.5217552686204834,,
2014-02-12,-0.03351955307262566,0.000882093501911152,-0.03616583357835923,-0.02352249338429868,-0.33389654571491356,-0.028285798294618858,-0.41924188171553234,-0.03819464863275501,-0.2632726116497036,-0.013393119670685127,0.007727579004941365,,
