date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.019209415944925645,0.02020874972240727,-0.0054408172329558635,,,,,,,,,,
2014-01-02,0.0036638170311980023,0.010214277783945791,-0.0026645942045075977,-0.00011102475852109439,0.3737562917008077,,,,,,,,
2014-01-05,0.00703281982585402,0.012502790801518282,-0.0035722259432908743,0.005469970975664262,0.07811711256940934,,,,,,,,
2014-01-06,-0.005525472427892586,0.001657641728367798,-0.010829925958669384,-0.010056359818764515,-0.10325102880658432,,,,,,,,
2014-01-07,-0.002762430939226568,0.005193370165745836,-0.014806629834254181,-0.00011049723756906271,-0.04330708661417326,,,,,,,,
2014-01-08,-0.014021739130434807,0.00010869565217386246,-0.014021739130434807,-0.016304347826086918,-0.24099805767219484,-0.020217391304347854,-0.23945465411624078,,,,,,
2014-01-09,-0.0020560545395519325,0.0009739205713668042,-0.008332431555026498,-0.0044367492695595034,0.8064533542057462,-0.020365761281246675,0.3867478171684593,,,,,,
2014-01-12,0.0007607868709922361,0.00956417780676011,-0.007063362677969809,0.004347353548527222,-0.2982261745792728,-0.011020541245516768,-0.06445625100624108,,,,,,
2014-01-13,-0.0002168256721595263,0.002168256721595929,-0.007372072853425782,-0.0024934952298351076,0.04174230465666939,-0.0082176929748482,0.010955011838989615,,,,,,
2014-01-14,-0.017902813299232823,0.005488064791133951,-0.017902813299232823,-0.017050298380221762,0.039184728003444746,-0.021398124467178148,0.05909901781869631,,,,,,
2014-01-15,0.006650933276121096,0.01351641278695559,-0.003861832224844486,0.006650933276121096,0.023634112041643007,-0.007723664449688861,0.07560397120248519,-0.020381892297790083,0.07201792498373316,,,,
2014-01-16,-0.0008596604341285508,0.006339995701697854,-0.011068128089404716,0.0017193208682571015,-0.2104438901916591,-0.0033956587148076256,-0.2146764664451497,-0.015301955727487604,-0.18159724236222163,,,,
2014-01-20,-0.012076271186440724,0.0004237288135593431,-0.01514830508474585,-0.014194915254237328,-0.4282540103658363,-0.016165254237288096,-0.5068571807578242,-0.026112288135593076,-0.5194274154577929,,,,
2014-01-21,-0.015592515592515621,0.002494802494802384,-0.025051975051974984,-0.018711018711018657,0.11975936722492486,-0.029604989604989473,-0.33587794358710477,-0.03932432432432431,-0.39613852299432906,,,,
2014-01-22,0.009689310163243814,0.016166403370194704,-0.01685097419694581,0.01316482359136395,-0.5704907947502734,-0.00848867825171129,-0.6750419248997448,-0.020663507109004664,-0.7198323004010208,,,,
2014-01-23,0.019288793103448443,0.019288793103448443,-0.008836206896551624,0.023168103448276023,0.1319800882102602,0.016875000000000195,-0.4560728379458874,0.006821120689655347,-0.5958628872095122,,,,
2014-01-26,0.007907279029462755,0.01278162911611802,-0.005957538994800671,0.005199306759098743,0.05631826590634792,0.021252166377816684,-0.2660976081560815,0.012922443674176831,-0.5039409980955702,,,,
2014-01-27,-0.0015117157974300355,0.002483533095777979,-0.011580822805312696,-0.003131411294676645,0.6240735578476011,0.016456106252024982,0.4099265925955424,0.009653385163589379,-0.06474453426785076,,,,
2014-01-28,-0.013368112161721624,0.006521030322790944,-0.013368112161721624,0.006521030322790944,0.3501263508790795,0.019193565916748367,0.9214067661941203,0.016889468536028795,0.3346452318224995,,,,
2014-01-29,0.0029138786963092134,0.012518886250809436,-0.0025901143967190787,-0.0070148931577810325,0.20679561954335401,0.0030002158428665826,1.2883041230795849,0.009507878264623626,0.6582486824745688,,,,
2014-01-30,-0.007728311744856997,0.007292913900076137,-0.007728311744856997,0.008599107434418052,-0.12402033534371149,0.006639817132905401,0.6253699201111498,0.016904321323609528,0.4785916827181156,0.005458800478937542,0.06184565347816484,,
2014-02-02,0.036907449209932386,0.042720090293453916,-0.008126410835214481,0.036907449209932386,-0.43789093284297365,0.04169300225733652,-0.24920943705670606,0.05291196388261876,-0.14648488807162285,0.0435891647855533,-0.39793537760296493,,
2014-02-03,-0.00022421524663673864,0.004708520179372178,-0.018273542600896975,-0.0067264573991032695,0.42881489183637234,0.026345291479820787,-0.013831756739621115,0.040829596412556235,0.3011843473409246,0.03574551569506723,-0.09215262103421173,,
2014-02-04,0.0022603978300181904,0.0057640144665460635,-0.011075949367088667,0.008137432188065175,0.2566768226610405,0.026989150090416025,0.20252412579835055,0.04342224231464775,0.6262936144716547,0.043959086799276736,0.1759251940899762,,
2014-02-05,-0.012024048096192397,0.0033400133600536286,-0.012024048096192397,-0.014918726341571875,0.004488267119121536,0.0038076152304611366,0.19446937926177288,0.019260743709641925,0.6133495534142204,0.027265642395903233,0.20031052918013903,,
2014-02-06,-0.004640883977900523,0.011160220994475223,-0.009613259668508345,-0.007513812154696153,-0.013560114190435235,-0.01001104972375666,0.20034989768334888,0.0059337016574585455,0.4129266351716645,0.019171270718232103,0.20127169491953611,,
2014-02-09,-0.004197503589970175,0.004307964210758852,-0.016679553739092023,-0.0003313818623660314,-0.15622418690413387,-0.013365735115431154,0.012812355113591023,0.0030597591958467785,0.06995422255618267,0.01800508118855637,0.020124755525001703,,
2014-02-10,-0.014304433282376072,0.00491373662371708,-0.01635182354225817,-0.011465385455339594,0.4856891760290729,-0.020462983184101113,0.3557951909297483,-0.010395282812841078,0.4475863597855949,0.005306835553614331,0.5605381503210534,,
2014-02-11,-0.01303177167474412,0.005331179321486301,-0.026365105008077427,-0.013677975228863715,-0.2673669922736026,-0.028734518039848944,-0.088896494118193,-0.02504038772213224,0.002719900693751498,-0.008675282714054822,0.14930885867421528,,
2014-02-12,-0.01688034188034182,0.00411324786324796,-0.023397435897435925,-0.008012820512820484,0.5302597241207903,-0.02717948717948704,0.42175966198583326,-0.031955128205127914,0.5388645280406184,-0.016292735042734985,0.7902683342505636,,
2014-02-13,-0.006157766217220528,0.003981314364582156,-0.012315532434440946,-0.006263934600276078,-0.17727647827769788,-0.025246841490603966,0.10614095944732105,-0.037020915171461555,0.24703687204691338,-0.0225820150759104,0.47841681698348815,-0.025211452029585635,0.23426882733404897
2014-02-17,-0.005168231199240703,0.005642864676721926,-0.007488661533593621,-0.006539394578630953,-0.026081081081081092,-0.02383714798017078,0.04685206258890462,-0.040871216116443065,0.19928378378378375,-0.028462187532960592,0.45466856330014216,-0.03013395211475578,0.20393575154101473
2014-02-18,0.013909693986732474,0.02674941151294674,-0.0002139952921035304,0.014444682216991245,-0.3135670590303036,-0.000577787288679521,-0.3273445395382445,-0.020372351808259692,-0.24565853134596516,-0.013492403167130296,0.003394327896224514,-0.014433982452385918,-0.1659908117582154
2014-02-19,-0.01586467745324649,0.0009455768018489241,-0.016915318344190133,-0.01807102332422794,1.0536093843994387,-0.014687959655389715,0.5388289552837375,-0.03359949569237197,0.5568147182674956,-0.03181340617776851,1.0574463605373974,-0.03088534005743504,0.7520523360737921
2014-02-20,-0.011370684308455559,0.0020673971469920005,-0.02150093032871614,-0.016125697746536938,-0.6473587260506934,-0.025759768451519283,-0.5087219847473987,-0.04225759768451465,-0.47120744457054764,-0.04795327682447792,-0.2901510410589846,-0.044896974708841464,-0.3818546842645528
2014-02-23,-0.008499743983615082,0.01751152073732709,-0.012698412698412764,-0.00931899641577072,-0.23971205307341414,-0.028407578084997276,-0.5349963576541681,-0.04409626216077778,-0.5639203468695987,-0.055908858166922704,-0.48128318096410616,-0.051667520054616944,-0.513792259947905
2014-02-24,0.008056186738277127,0.008056186738277127,-0.010844866763065508,0.008572608965089934,1.7378054165440093,-0.012931212559388228,0.6191006770680012,-0.028516835364593485,0.35115837503679703,-0.04531088618054102,0.4143696644097732,-0.04159264614749025,0.38956456677460505
2014-02-25,-0.0019609866859324754,0.01114666116214269,-0.005573330581071345,-0.0007224687790278184,0.07902928657645636,-0.009495303952936074,0.7395607013531542,-0.022726803591701317,0.4168310463121785,-0.04367839818350705,0.43436408106219426,-0.0407678811022808,0.5157338585011542
2014-02-26,-0.002271788517141715,0.007021891780256029,-0.0057827344072697295,0.0005163155720775414,0.06022311092401589,-0.001900041305245459,0.7114679014944223,-0.016738950846757028,0.5018412965691434,-0.04097480380008245,0.4786196590191538,-0.03859286796089778,0.6127234968076896
2014-02-27,-0.008879363135333773,0.006634006940191783,-0.012348438456827981,-0.01163502755664425,-0.1251491536909094,-0.010124515207184936,0.5253200359441981,-0.024106960604204475,0.2743919685340954,-0.049668299652990244,0.27566732466155,-0.04821392120840973,0.4151682551841649
2014-03-02,0.0025759917568264346,0.005358062854198931,-0.012261720762493544,0.009582689335394301,-0.35929816613340126,0.0019165378670791267,-0.16153504922086626,-0.010242143225141054,-0.17258968768581706,-0.03782071097372475,-0.18337155855065068,-0.0376713034518289,-0.08728563203745132
2014-03-03,-0.02907724260706157,0.005736326772821654,-0.03303333003659381,-0.0401542874097518,-0.32743188685473423,-0.039501532983878485,-0.5377123378107305,-0.047156562160023174,-0.4197153594190387,-0.07389476807437434,-0.44226236574156363,-0.0750502752777501,-0.3737996089683365
2014-03-04,-0.0011907124429451077,0.004167493550307544,-0.002976781107362547,0.0032744592180988796,0.922657732701121,-0.027842825957530848,0.10751270832189119,-0.0377852748561216,0.222154281773856,-0.06465568565191493,0.08251926844003443,-0.0693589998015477,0.24350894108505372
2014-03-05,-0.003954913980620978,0.0019774569903106,-0.006624480917540088,-0.0035594225825588133,0.7422122520147143,-0.023610836464306506,1.0101979629590252,-0.03397271109353317,1.0857066916158113,-0.06226023333992481,0.8682839311913924,-0.07056884846087896,1.1497260555543742
2014-03-06,-0.0002952755905512028,0.005807086614173285,-0.006791338582677109,-0.004527559055118036,-0.21634006532026928,-0.019566929133857824,0.5341248416983269,-0.03248031496062931,0.629750716523362,-0.060275590551180924,0.4379261647670465,-0.07315616797900226,0.6584247039480993
2014-03-09,0.002367097346878344,0.006016372423315985,-0.00867935693855404,0.0020712101785185233,-0.576071177544742,-0.010395502515040511,-0.3607605175135895,-0.025683006213629955,-0.36660779943699384,-0.05251997238386419,-0.3968077478693006,-0.0690502021895647,-0.33448630689370573
2014-03-10,0.01335858837603432,0.020785564749277174,-0.0007975276642407936,0.010766623467251435,0.7857129341717703,0.008912371647891826,0.2313392074374483,-0.01146446017346181,0.07499195832203287,-0.03689063901904088,0.11648228623327794,-0.05617253181803061,0.16642804432699032
2014-03-11,0.00352431779276996,0.013090323230289025,-0.006539119927499781,0.010069479407914583,0.02570920265243415,0.017460477293324228,0.06048584829370851,0.002003826402175557,0.11729451722464823,-0.022268653710603048,0.13577389616690927,-0.04398684254690688,0.15145614318831213
2014-03-12,0.014814058030241162,0.02186350633428691,-0.003677973028197834,0.014609726195341288,-0.2472791020428039,0.029321618308132846,-0.21080178227946733,0.01911524315488422,-0.14503907866864696,-0.004035553739272446,-0.13819556377979592,-0.027738046587658216,-0.14486847978703554
2014-03-13,-0.00317005828816852,0.008180795582370282,-0.005394212087125538,0.0009203395030166206,0.792319441413921,0.02360159525513894,0.6087732926030984,0.021116678596994065,0.607929303949378,-0.0005470907045708184,0.5590120008727906,-0.024842349251798068,0.543713724634519
2014-03-16,0.0006094464195023352,0.006805485017775448,-0.005332656170645045,-0.006703910614525133,-0.19835017211944805,0.008999492127984121,0.2820478016288377,0.014078212290503433,0.274169488679298,-0.0051193499238189055,0.25045233830567293,-0.029642796681902728,0.2318896756318043
2014-03-17,-0.00614238243882792,0.0,-0.01278823884805147,-0.00865975229080651,0.32452319611513736,-0.005659047427247543,0.4382481048319835,0.006706273285671749,0.6237428873278594,-0.011589970798509541,0.6590291550052825,-0.03583727721276808,0.6269027363322399
2014-03-18,0.002736948808920392,0.010846426761277117,-0.006690319310694526,0.006690319310694415,0.0996453611609327,-0.0010339584389250644,0.4783446111201697,0.01161682716675183,0.5744313549649436,-0.0026964014191583896,0.8076848605902496,-0.02576786619361382,0.7299802299037992
2014-03-19,-0.0010147133434803557,0.00882800608828016,-0.004261796042618005,0.0010147133434805777,0.10926725599692522,-0.0013597158802632903,0.5122606316836609,0.010481988838153988,0.6721496235671816,0.0009487569761545966,0.9448978092288214,-0.021582952815829337,0.8816960954986321
2014-03-20,0.01316326530612244,0.013265306122449028,-0.002602040816326534,0.0056122448979591955,-0.6319833593343733,0.0056122448979596395,-0.5407217888715549,0.013510204081633281,-0.38694914196567864,0.008285714285714452,-0.28659115964638593,-0.012666666666666493,-0.3169930317212689
2014-03-23,0.009735601557696372,0.012810002049600255,-0.010350481656077104,0.004304160688665792,1.0752037433524415,0.010370977659357017,0.17030699633952628,0.014183234269318223,0.376106775329788,0.013271162123386304,0.4621395641964223,-0.005622736899637659,0.44160623431636625
2014-03-24,0.00646485377116468,0.01272447408927646,-0.0034889687018984095,0.001334017444843516,0.019558137487897254,0.00993329912775831,0.1455030367045156,0.011626475115444457,0.2557706187835578,0.01458696767573131,0.3779904937945604,-0.0018744655378825081,0.45733180764604064
2014-03-25,0.02474678918241624,0.028505795134175616,-0.00031325049597996646,0.017542027774877456,-0.16869109641163726,0.023765270961679574,-0.03938564654920096,0.026386133444711968,0.01105045952116157,0.03271379346350667,0.1373880465960311,0.018043228568445313,0.19343474994634047
2014-03-26,0.00324981654261447,0.009120452877660279,-0.004507810042981508,0.003983646084495085,0.48555899777161793,0.021805220673027037,0.5108277623783901,0.02676381172030684,0.4825055709549433,0.03624069608973701,0.6954921463122994,0.02356291714715031,0.7766719205753934
2014-03-27,0.0031532478452807045,0.015240697918856405,-0.0028694555392053678,0.0026277065377338094,-0.21905109551014867,0.01784738280428888,0.18587763902919385,0.026844649989489877,0.06152938479953152,0.03820159764557518,0.31272591448144715,0.027142456730432363,0.36473908946595457
2014-03-30,-0.0147950272269598,0.008013973081269832,-0.016233432651803104,-0.02250077057433475,-0.18328422366277253,-0.010931881228808726,-0.2014420910319964,0.0010171581218543224,-0.13079696328907686,0.013382307613274635,0.06589558706277954,0.004558375286825012,0.11579205232202083
2014-03-31,-0.012912337334812896,0.0014122868959951518,-0.01714919802279824,-0.018157974377080555,0.11559285327558211,-0.029395742963784555,-0.06519761775852728,-0.018289115303136483,-0.029309304663933777,-0.0048774336729543455,0.1629368087245726,-0.01262651736776621,0.24665222883955962
2014-04-01,0.000604412209126659,0.006185151606729056,-0.009569859977838213,-0.00141029515462876,0.518682532038105,-0.02737987307343559,0.4565045282088027,-0.019854941069808785,0.49928934725664553,-0.007278130351565992,0.6570237158328731,-0.012568416104227431,0.8888405984361722
2014-04-02,0.008019490407065177,0.011064866511014015,-0.0029438635671505953,0.007714952796670227,-0.15946250148098418,-0.012770277129225072,0.12249121282729747,-0.011663790478123381,0.24737865803088344,-0.0003857476398332338,0.3539216460645316,-0.002984468581869959,0.5482491476113371
2014-04-03,0.03074349053644254,0.03458851824741194,-0.0013594060441283196,0.030116072362229573,-0.11242365024142731,0.02348635365471141,0.012577007001831397,0.018059186447768383,0.11838002681552484,0.028343616020077844,0.204874992332162,0.0282024469308797,0.37464034188333795
2014-04-06,0.007175266434525707,0.010235306531602761,-0.0060145615701170385,0.009074601667194315,0.09125944343501957,0.03380816714150092,0.09793439801090176,0.024796876648729427,0.09969876637658981,0.034525693784953404,0.3120048771158077,0.037142555661074494,0.4463058238500528
2014-04-07,0.0014799154334037556,0.011099365750528722,-0.003594080338266248,0.0017970401691331794,-0.0774103613777527,0.030253699788584054,-0.05704757199322419,0.023668076109937486,0.00463456380575944,0.03288583509513776,0.1316761363636363,0.037991543340380796,0.25569446405044216
2014-04-08,0.0009469696969695018,0.0024200336700335168,-0.009364478114478159,-0.004629629629629761,0.013393415946927112,0.01595117845117877,-0.07293242494143726,0.015930134680135488,0.017852225381327802,0.025099957912458226,0.12662455519196025,0.03240740740740744,0.26579612443300027
2014-04-09,0.026298771286915157,0.028454408277646115,-0.0022634188402673727,0.024358697995257694,-0.1690552076136136,0.03158008191420625,-0.18996589921323026,0.03989006251347349,-0.1726591927251655,0.04776891571459374,-0.07970966040371175,0.05689085291370288,0.04831935374427632
2014-04-10,-0.00789701427953271,0.0058416270012982,-0.00789701427953271,0.0036780614452618376,0.09653689175648261,0.022977066205106533,-0.05748384941874196,0.04089138900908784,-0.058080993230197664,0.04886412808308127,-0.0196878233171216,0.05931414971873661,0.15381843460881517
2014-04-13,0.009153564505707479,0.009153564505707479,-0.004684471247038524,-0.0045229377557614026,0.008047893176536203,0.011479646780099717,-0.035711294150495676,0.033275899203102144,-0.046433879987846094,0.041239500323067446,-0.00844125448587918,0.052534280996482385,0.1595415438268004
2014-04-14,-0.0013938029377076333,0.013187520102927008,-0.018548300632571957,-0.004395840034308929,0.01742908468061999,0.002937707730246375,0.00983916113130312,0.02394124584539581,-0.04858336466558044,0.03366570172617167,3.759869657837811e-06,0.04641006397198133,0.1546490092047179
2014-04-15,-0.003603985584057723,0.0029679881280475495,-0.010175959296162884,-0.011341954632181572,0.8256910122643237,-0.011257154971379468,0.8629995728842517,0.006116175535298529,0.7223412044664104,0.018740725037100114,0.834681798767466,0.031771606246908446,1.0086877377102526
2014-04-16,-0.012142782372029703,0.00753689940332869,-0.019564534701140945,-0.012456819847168399,-0.13191556979792896,-0.02503925468439172,0.49464763367673936,-0.011577514916779386,0.46921396223416934,0.0037946194912594766,0.5710929844540376,0.016671900624585678,0.7003155980472646
2014-04-20,-0.007791398296280949,0.00010388531061700235,-0.014232287554539869,-0.0075836276750468334,0.09921108555791669,-0.026719301890712144,0.47093534394922987,-0.022169125285684044,0.577472271549591,-0.005386453355495369,0.7175424296235919,0.007019184154027469,0.8600103830068024
2014-04-21,0.0014507772020726506,0.006217616580310725,-0.007979274611398912,-0.00248704663212429,-0.4589456441273292,-0.021222797927460624,-0.28927530753358854,-0.02394818652849673,-0.18226464426908606,-0.008761658031087971,-0.13831569248216224,0.00267012089810037,-0.007105955362346261
2014-04-22,0.01814516129032273,0.042338709677419484,-0.005411714770797826,0.023981324278438132,-0.49664038436381364,0.009974533106961614,-0.6381216279964006,0.001294567062819052,-0.579502182263608,0.014436544991511369,-0.5640536983521036,0.024985851726089692,-0.5208499662386707
2014-04-23,0.002121115706861687,0.0023332272775480334,-0.02068087814190267,-0.0005302789267155328,1.087354781054513,0.011496447131191578,-0.025229205970939694,0.0003818008272358231,-0.007323834111144234,0.012196415314455589,-0.03266143712971237,0.02229646127196272,0.02600370701353727
2014-04-24,0.011881615899762554,0.015446100669691099,-0.007669042989846497,0.018470511989630678,0.024994699122174557,0.030071289695399184,0.09293244561299341,0.018049254698639716,0.025126160892243732,0.030092892633398316,-0.015188499215470053,0.03937135450421292,0.04211441414698269
2014-04-27,-0.0015074835791967223,0.007860450091525584,-0.013351997415742556,-0.0031226445569075834,-0.34301953027052634,0.02050177667707609,-0.23472766277547152,0.014654893937763314,-0.3358153400384476,0.025363411219984977,-0.34577939988298556,0.034223466494383015,-0.33159390410386425
2014-04-28,0.010184182015167798,0.014951245937161461,-0.0019501625135427414,0.006175514626219014,1.1417148994570083,0.019458288190683293,0.9033617757622772,0.02138678223185364,0.49017602482248357,0.030465872156013152,0.437949758338803,0.038833513903936856,0.45734829047079173
2014-04-29,-0.009799698470816298,0.0004307559767391389,-0.015076459185871305,-0.0060305836743485,-0.4869055127270946,0.004264484169718585,-0.07627929191185023,0.014624165410295875,-0.25865240366657893,0.021543183286668377,-0.28070025043934044,0.03036111709383338,-0.2643112714031747
2014-04-30,-0.00333584418379429,0.011191219197245195,-0.014742279134832725,-0.0007532551382761765,0.005950217743475372,0.0005380393844836018,-0.18036058565911284,0.013418702249005321,-0.22736792179713827,0.017400193694178556,-0.2659417790288703,0.027271422934825873,-0.24855751363848222
2014-05-01,-0.003950037365218373,0.00672573929753395,-0.009608198996477024,-0.007900074730436635,-0.016829572568826223,-0.010270097149567059,-0.14389617625328532,0.0039073342585682624,-0.18175453895812888,0.005978434931141363,-0.25491533737872896,0.017120387174833995,-0.24824033364420706
2014-05-04,-0.020890483224308976,0.009284659210804014,-0.02363367799113736,-0.011711331504536848,-0.019302038295244017,-0.019561088837306673,-0.10433078348458202,-0.009812196665962447,-0.14432935810329262,-0.008356193289723257,-0.2503388250106904,0.003492297953155088,-0.24757368429388193
2014-05-05,0.005212765957446797,0.010425531914893593,-0.006489361702127661,0.00829787234042545,0.20062749572162009,-0.0073617021276588535,0.0595507701083855,-0.003170212765956526,0.09841557330290929,-0.0005797872340422838,-0.08058970336565885,0.010677304964539447,-0.11372955885149272
2014-05-06,-0.011795681937862068,0.00010531858873075173,-0.02074776197998951,-0.010005265929436624,0.07390362128510053,-0.013712480252764059,0.22430220003216195,-0.015776724591889613,0.18974798796223258,-0.010984728804633748,0.001015399459372679,-0.0006915920659992247,-0.042000730025755106
2014-05-07,0.0031689025034329354,0.012675610013731964,-0.007182845674448157,0.0029576423365373916,0.20515139490028522,-0.006380057040244469,0.41507027565776733,-0.012115770571457962,0.3215404350353914,-0.007874722721030625,0.21433245046558214,0.0013837540931660453,0.15975722674935477
2014-05-08,-0.012087450073575812,0.0009459743535842335,-0.017237754887534207,-0.004940088290939615,0.05323574580587476,-0.0076308597855785365,0.38545129371513,-0.01659659449232631,0.37975058805233175,-0.012970359470254045,0.2772836842207578,-0.003948567024034344,0.21232706725504302
2014-05-11,-0.027038057341087662,0.005101520253035341,-0.027038057341087662,-0.02928272625242323,-0.4871592925647519,-0.033690439751045353,-0.35153829282395865,-0.04278134884195417,-0.29989631726915633,-0.04066931945719787,-0.35286249077821863,-0.033200693806754056,-0.37646036461760346
2014-05-12,0.006382540662960734,0.011323862466543044,-0.00041177681696524804,0.008956145768993284,-0.08367476510864158,-0.01838583487749601,-0.37634962613791567,-0.028917026971380766,-0.3488181207777793,-0.029210417953468792,-0.3892294832618496,-0.023557065403883914,-0.41602620612582664
2014-05-13,0.011184279293404265,0.011184279293404265,-0.0034493571652555177,0.015365318281592932,0.12559768022950912,0.0032612104107874185,-0.21710522256840548,-0.0089369708372522,-0.19755323852711026,-0.01205707118218824,-0.28754151628260893,-0.00861990871398155,-0.32987921289584
