date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015779672645300336,0.015877683034401624,-0.001960207782024881,,,,,,,,,,
2014-01-02,0.005319672938626674,0.00801891439267055,-0.001379174465569899,0.005122648014973752,0.4156890787159615,,,,,,,,
2014-01-05,0.010604558969276479,0.010802775024777,-0.0028741328047572345,0.006045589692765141,-0.2001288211575869,,,,,,,,
2014-01-06,0.005910165484633634,0.009357762017336624,-0.002561071710007745,-0.006107171000787948,-0.05102627107248081,,,,,,,,
2014-01-07,0.03178160334114288,0.03178160334114288,-0.0028521951716410365,0.034124477946419374,-0.42567818993952145,,,,,,,,
2014-01-08,0.00173504796897328,0.0032659726474790762,-0.0031639110022453343,0.001939171259440764,0.2189026242709764,0.029046744233517163,-0.22662079648100375,,,,,,
2014-01-09,-0.004267425320056861,0.0030481609428978373,-0.007315586262954699,-0.004470636049583421,0.2865749798785999,0.016216216216216273,0.058758231606948375,,,,,,
2014-01-12,0.00965191498100415,0.01642879145702847,-0.002823698531676855,0.010576034500461962,-0.13952210462689352,0.02061813327857087,-0.03451946607446876,,,,,,
2014-01-13,-0.018320918059190783,0.0018119589289309346,-0.019327561908596746,-0.01962955506341857,0.08515485645256637,-0.006482786390175188,0.1051113681342688,,,,,,
2014-01-14,0.006586280271557499,0.01205795926638964,-0.003039821663795683,0.006586280271557499,0.07229909171385951,-0.004357077718107005,0.21911116059764546,,,,,,
2014-01-15,0.0014205986808726312,0.00446473871131392,-0.004464738711314031,0.0014205986808726312,0.45355122080977095,-0.0018873668188735815,0.6062811972701037,0.010603754439370894,0.527201856252594,,,,
2014-01-16,0.014300411522633727,0.014403292181069949,-0.001337448559670884,0.01388888888888884,-0.06603359898230254,0.013148148148148131,0.33724278819171616,0.02105967078189308,0.3881959067609535,,,,
2014-01-20,0.006172839506172867,0.007510288065843751,-0.008539094650205747,0.0,-0.23649533447143434,0.010637860082304496,-0.03387130317137099,0.016625514403292074,0.06529420368351646,,,,
2014-01-21,-0.008532249873032027,0.004113763331640374,-0.010421533773489089,-0.012696800406297615,0.051567723190575565,-0.0025799898425596934,-0.027394481787399116,-4.062976130003726e-05,0.13210942700660633,,,,
2014-01-22,-0.000509787928221872,0.003466557911908641,-0.004893964110929905,0.0037724306688418086,0.16036909794648135,-0.0006321370309950725,0.08941590166311597,0.0006015497553020221,0.3156469252992158,,,,
2014-01-23,-0.0011227926916402842,0.008267837092987618,-0.00796162090435848,0.0011227926916403952,-0.3339796593044938,-0.0007553332652854294,-0.3096934037605771,0.0016331530060225141,-0.189415576455905,,,,
2014-01-26,-0.005880563723005161,0.007097232079489091,-0.008313900435972799,-0.006691675960661003,0.07920759334590066,-0.008618067525093753,-0.16425751712982584,-0.005079590388319621,-0.13439705117450917,,,,
2014-01-27,-0.008055583526331622,0.003725707380928478,-0.008861141878964807,-0.006847245997381957,0.07145802416904146,-0.012526432383445751,-0.033742378719904154,-0.011680596113180619,-0.06292326425949835,,,,
2014-01-28,0.01060652867881795,0.013489856863350802,-0.005251776336113734,0.022654721449902215,-0.1390700069427303,0.01419009370816604,-0.15774142166039418,0.012686644011945525,-0.20472706564716692,,,,
2014-01-29,-0.002043735949315395,0.0031677907214389123,-0.005773554056815788,-0.007664009809932537,0.9084389257624355,0.0036787247087675112,0.6954301502111848,0.0026466380543637147,0.5369661716084277,,,,
2014-01-30,0.002386139641041618,0.014213092644465242,-0.0009337068160597539,0.015250544662309462,-0.3923128055579381,0.018528893038697092,-0.0019598593361351835,0.01707646021371545,-0.10248906424221627,0.025163398692810368,-0.040343672270349074,,
2014-02-02,0.026189715745768005,0.027382093048014422,-0.0015969338869371574,0.026189715745768005,-0.16713174252091056,0.041839667837751504,-0.19450516970878362,0.04141381880123518,-0.22492934567622325,0.04900990099009905,-0.19833532609035365,,
2014-02-03,0.005655746451819432,0.009390673353964374,-0.0037349269021448306,0.0023476683384913155,0.5003067895611168,0.03425461530252938,0.24119607738063342,0.04036922420232658,0.22335954664808955,0.047428236047380334,0.23616647017844694,,
2014-02-04,0.0031243266537384073,0.005063563887093503,-0.009534583063994684,0.009588450764921319,-0.3250805402321403,0.032105149752208684,-0.19571742065103093,0.04658478776125885,-0.18596787070885346,0.053598362421891865,-0.1670357849089803,,
2014-02-05,-0.002136980446628911,0.002243829468960401,-0.004487658937920691,-0.008227374719521396,0.8462233158165344,0.014445987819211581,0.4929854902144082,0.031958542579335614,0.5485817402394482,0.04028208141895506,0.5618728340489181,,
2014-02-06,0.004284031273428246,0.0099603727107207,-0.0037485273642497985,0.0023562172003854798,-0.31568485889749964,0.007689836135803763,0.029038876297704297,0.029581235943022532,0.04621952222547154,0.04028060404840961,0.021676517491592273,,
2014-02-09,-0.005229455709711894,0.006723585912486563,-0.006616862326574213,-0.003521878335112083,-0.0295935651510717,-0.0023052294557096564,-0.014124120928335149,0.02104589114194244,-0.007074919520046796,0.03415688367129133,-0.024805451352861274,,
2014-02-10,-0.0012761884504945975,0.005104753801978168,-0.009465064341167673,-0.003509518238859921,-0.4530791308807962,-0.006295863022439452,-0.4872137281935063,0.012219504413485183,-0.4627526837129273,0.0280176539402317,-0.4668321516872257,,
2014-02-11,-0.00362821470494068,0.0020275317468787524,-0.011522783054103036,0.0034147903105326005,0.37476307880036597,-0.0022196137018457573,-0.14451868114282285,0.010041617756910037,-0.20155722032462997,0.029735353750933724,-0.242270242697326,,
2014-02-12,-0.01860416228715578,0.0010510826150935682,-0.020285894471305466,-0.015030481395837736,-0.048849517672651666,-0.015345806180365518,-0.17143645392679785,-0.008713474879125327,-0.23120128366936632,0.01129913811225558,-0.27028331578646947,,
2014-02-13,-0.0066441564099771755,0.004683585666049428,-0.051301601132774266,0.03627055876266194,-0.6943007969025449,0.023744690120901968,-0.7146048713764104,0.024278401045637832,-0.7481454966354242,0.04604618233307911,-0.7726330307646745,0.058962349780343315,-0.7714303659890014
2014-02-17,-0.02675480012590492,0.007973979645367724,-0.028328611898017053,-0.036722274682614575,1.2065887076547748,-0.01712307208057906,-0.02255955618230787,-0.01814080369321147,-0.27348104795992634,0.004097156646731603,-0.40465147059531326,0.016500542090721382,-0.4377571070707329
2014-02-18,-0.0025117739403452966,0.008372579801151137,-0.007116692830978488,-0.0025117739403452966,0.2463795839662577,-0.016221873364730355,0.3472842630627915,-0.01916274201988477,-0.044487442936831045,0.0005860805860804508,-0.21791865153291556,0.011784406070120212,-0.2714812240040009
2014-02-19,-0.02004477004477001,0.0030525030525030417,-0.024165649165649117,-0.02777777777777779,-0.3202853666028471,-0.0404558404558405,-0.09773955653736344,-0.0445360195360196,-0.3163700704853878,-0.028047415547415744,-0.4542462485264577,-0.01813525980192665,-0.49388092176777365
2014-02-20,0.003573616499898069,0.006840923014090228,-0.002756789871349752,0.0034715131713294323,0.3638248731184017,-0.02779252603634874,0.35502799612960145,-0.03564427200326725,0.0003984088361741467,-0.024760057177864225,-0.21320699340969507,-0.015829419372405007,-0.28112910926049284
2014-02-23,-0.0043566362715299345,0.006889564336372667,-0.00587639311043564,-0.007700101317122621,0.42388416344370583,-0.029604863221884492,0.9922293504692796,-0.03866261398176307,0.5141366277330648,-0.032340425531915074,0.1599467199701574,-0.02348530901722401,0.029282051011346955
2014-02-24,-0.004645995354004673,0.009897990102009757,-0.005049994950005021,-0.0031309968690031997,0.024468020863658957,-0.018725381274618758,0.5020623007528693,-0.036289263710736375,0.5747308896257648,-0.03500151499848525,0.19102235353392416,-0.026300373699626567,0.05350877746422
2014-02-25,0.0033465165804684727,0.010495892911469351,-0.0005070479667376171,0.004056383733901381,-0.038353561767436095,-0.007240644965013643,0.31262616588327163,-0.026995233749112724,0.5323107739272053,-0.030894432613325362,0.15018180021651362,-0.02215123550687903,0.01891745013386914
2014-02-26,-0.01134082697711758,0.0014050582095543884,-0.011742272179847468,-0.01033721397029308,0.07678243607607871,-0.01136089923725403,0.348721801564021,-0.03245684464070664,0.6037059401625244,-0.04126354877559235,0.24887686904614137,-0.03185133145992247,0.10020852990924922
2014-02-27,-0.004499550044995582,0.008799120087991108,-0.005699430056994359,-0.0036996300369963597,-0.09629863913734715,-0.012298770122987746,0.027250315229263355,-0.03010698930107003,0.43845037932939457,-0.04354564543545647,0.12817997798666547,-0.03533313335333155,-0.0029625506229381537
2014-03-02,0.00040383644623931403,0.008581524482584646,-0.0041898031297323834,0.009692074709742649,-0.04768464265031769,0.001453811206461264,-0.0912580029284834,-0.01579000504795569,0.3637749967269419,-0.03319030792529021,0.09923599191333743,-0.025539289920915365,-0.04304811810532627
2014-03-03,0.0072529465095194645,0.013498539337161386,-0.0025183842046943017,-0.002216178100130972,0.07765808732834478,-6.04412209126437e-05,-0.001925049446245386,-0.010677949027903755,0.2202911810403403,-0.03399314999496317,0.1981162819885831,-0.027530976125717754,0.04918328219199419
