date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02108055284098853,0.021918190702219897,-0.005584252408208701,,,,,,,,,,
2014-01-02,0.006597417181358756,0.013615946097697895,-0.004632229084783779,0.005474452554744547,0.14147015132287044,,,,,,,,
2014-01-05,0.004069033253823573,0.009681492914269674,-0.000841868949067015,-0.0004209344745335075,0.07103600436254554,,,,,,,,
2014-01-06,-0.018001923869726544,0.00013741926618116018,-0.01965095506389991,-0.02061288992716781,-0.1810303320782053,,,,,,,,
2014-01-07,0.0077756178839212264,0.011524576506525941,-0.0012496528742014235,0.010413773951680083,-0.28440104037176495,,,,,,,,
2014-01-08,0.008220705029956754,0.01100738470112872,-0.0061306952765779466,0.0034833495889647903,0.9868772549977518,0.00022293437369369506,0.4487597609605143,,,,,,
2014-01-09,-0.004036186499651984,0.003375086986778131,-0.004036186499651984,-0.0011134307585246583,0.47745902581431166,-0.0005010438413360907,1.0153233110360205,,,,,,
2014-01-12,0.0030726256983240052,0.008240223463687135,-0.001256983240223275,0.0034916201117318746,-0.3049131660739529,0.004692737430167515,0.2836904328694281,,,,,,
2014-01-13,-0.014401316691811772,0.004526128103140792,-0.01577287066246047,-0.017967357015498564,-0.04080563748535415,-0.012453710053490608,0.19374419051954095,,,,,,
2014-01-14,-0.015885837372105693,0.002692514808831481,-0.01830910070005387,-0.018443726440495523,-0.019161975041216528,-0.030290791599353772,0.09229270631846487,,,,,,
2014-01-15,0.010309278350515427,0.013293543136191133,-0.006239826370048718,0.007596310363537695,0.4102992586373937,-0.016793271839392276,0.28105401961844323,-0.021513836136733744,0.6275700181683659,,,,
2014-01-16,0.0020210185933711156,0.007275666936135794,-0.014551333872271588,-0.0067367286445702,-0.4756444268065544,-0.01816222042576121,-0.3662988833103503,-0.025289679331716663,-0.19585116807482617,,,,
2014-01-20,0.0015461145469213289,0.004705566012368934,-0.010016133369185165,-0.002151115891368627,1.1369170386743481,-0.013901586447969794,0.5748704332432042,-0.023379940844313052,0.7416783608817963,,,,
2014-01-21,0.00854005693371307,0.01667344448962993,-0.0035244679408972246,0.008268944015182411,-0.6372311976503674,0.0017893452623019002,-0.46399939505535304,-0.011088518367900146,-0.3963909062686958,,,,
2014-01-22,0.011612021857923427,0.02418032786885238,-0.008874316939890825,0.0077868852459015425,-0.34301125872854,0.011939890710382484,-0.5903381157039767,-0.0020218579234974055,-0.5894750102085083,,,,
2014-01-23,0.02746251926579779,0.028443323525290776,-0.0001401148942132835,0.02564102564102555,0.3419766523070378,0.03486058568025774,-0.2829332011335749,0.02522068095838592,-0.41191315463572886,,,,
2014-01-26,0.006634669678147853,0.011998870694522878,-0.005787690570299264,0.007481648785996553,0.5055002592209303,0.03596837944664033,0.27273541993075834,0.03232636928289101,-0.037603620457092424,,,,
2014-01-27,-0.0028169014084507005,0.011690140845070474,-0.0028169014084507005,-0.0022535211267604716,0.44305133102990935,0.024112676056338378,0.8282624582757168,0.028577464788732465,0.4612860962246874,,,,
2014-01-28,-0.0015609479211011745,0.006527600397332245,-0.004257130693912314,0.007520930892578326,-0.28609607945551974,0.022222222222222365,0.34877229450084424,0.035461898680289705,0.04085794002833398,,,,
2014-01-29,-0.009661159339120706,0.00588070568468213,-0.01008120974516935,-0.01330159619154303,0.26844199811667635,-0.0006160739288711969,0.6176265638312182,0.018272192663119746,0.3495844356755302,,,,
2014-01-30,-0.004086809470123853,0.008314543404735142,-0.0070462232243517775,0.006482525366403813,-0.005977241019652246,0.000845546786922613,0.28190120243130923,0.020842728297632673,0.34208123283010416,0.018693630214205337,0.24136951324784217,,
2014-02-02,0.029002320185614883,0.031554524361949055,-0.001885150812064862,0.029002320185614883,-0.15342040592999284,0.028683294663573333,-0.07655872997904156,0.04644721577726241,0.16150529620877285,0.04775232018561493,0.03570303496268212,,
2014-02-03,0.0030399536768963564,0.0037637521713955735,-0.00926462072958889,-0.0017371163867979655,0.0076435797162341945,0.02145338737695468,-0.08958359078093603,0.03701505500868585,0.15713204321190677,0.04428199189345672,0.04320414374986936,,
2014-02-04,-0.00361689814814814,0.0021701388888888395,-0.00810185185185186,-0.0005787037037038312,-0.015920906530349943,0.015306712962963376,-0.05838921298480437,0.02874710648148171,0.18461160926848152,0.04209346064814801,0.02912602302246836,,
2014-02-05,-0.017864738409187675,0.002126754572522316,-0.020842194810718806,-0.01999149298170988,0.17830455642011622,-0.008818942294059107,0.09572913229835889,0.001587976747483566,0.3431204721094063,0.018672905146746244,0.2043871902627068,,
2014-02-06,-0.010340972610397015,0.0023756288429290784,-0.0247344885410844,-0.014393515930687495,-0.09694285183415619,-0.02557294577976499,-0.007466555183946566,-0.016559530463946204,0.06880179301374967,0.002969536053661237,0.048040293040293,,
2014-02-09,-0.011603812681309611,0.0002762812543168902,-0.011603812681309611,-0.011465672054151055,0.2395688785099772,-0.03508771929824528,0.2567760647455444,-0.02757286918082602,0.2322806040570431,-0.008675231385550486,0.3082272707456446,,
2014-02-10,-0.010229132569558153,0.0025913802509549555,-0.013366066557555789,-0.012684124386251994,-0.026245904521536412,-0.037970540098199224,0.1638236239973312,-0.03779323513366051,0.15726276862153643,-0.020881069285324294,0.28773461019214963,,
2014-02-11,0.003691045796308856,0.006698564593301315,-0.0017771701982229882,0.0023239917976758395,0.8272407282732781,-0.024142173615857465,1.0301334777390743,-0.03238550922761463,1.119984486139976,-0.017429938482569907,1.3527634429060678,,
2014-02-12,-0.02199865861837691,0.001877934272300541,-0.024681421864520492,-0.018779342723004633,-0.5289043057137055,-0.031656606304493295,-0.1705135298840602,-0.046961770623742516,-0.07119735845531139,-0.035720992622400805,0.0869435145051567,,
2014-02-13,-0.009064249533457636,0.00026659557451358395,-0.0113303119168221,-0.006264996001066336,0.710689364773821,-0.027006131698213198,0.44010478589895996,-0.04876033057851237,0.6021388873162354,-0.04158224473473726,0.8664931636754798,-0.040544743623922574,0.848010003648556
2014-02-17,0.00994623655913962,0.011827956989247213,-0.0014784946236559016,0.008333333333333304,-0.1166852986129705,-0.009596774193547986,0.13472011968898356,-0.03537634408602175,0.36327877802215225,-0.03272177419354838,0.6437221106852216,-0.03103046594982095,0.5982660655823673
2014-02-18,-0.006710508656556202,0.00926050194604744,-0.011273654543014433,-0.0014763119044423068,-0.14190143615271278,-0.005663669306132935,-0.07205277575133384,-0.02949939605422125,0.1134836448096812,-0.03402898939739629,0.3729564505285443,-0.031047286717666545,0.3522978532806933
2014-02-19,-0.022414471097129463,0.0032769694586447518,-0.022414471097129463,-0.02333202254554989,-0.15159720618335015,-0.025743872067111928,-0.2324380513974582,-0.04502556036177785,-0.09016589281874432,-0.05648184558919911,0.17531011751642023,-0.052239262463407155,0.13772902719168756
2014-02-20,0.019764957264957417,0.022035256410256387,-0.0013354700854699697,0.018830128205128416,0.25085827350995804,0.0009882478632483593,0.08063269119563432,-0.01746794871794899,0.11102347188890382,-0.037032585470085366,0.42259150924734246,-0.03282585470085453,0.4070312567945171
2014-02-23,0.0036134903640256955,0.013120985010706576,-0.0004282655246252709,0.0021413276231263545,0.4988776252441529,0.004014989293362303,0.5070057942552331,-0.009542291220557053,0.6216495673684383,-0.03384635974304062,0.9560534288779878,-0.029478943611705666,1.0378599248811202
2014-02-24,0.003097225962833239,0.008079719903043348,-0.00309722596283335,0.006194451925666478,-0.2855589117114261,0.00942633988688435,0.047278821369534985,0.0008483705898192362,0.07691145946044786,-0.025605978992728096,0.2994833179410745,-0.0221429212676183,0.4362111099935213
2014-02-25,0.007598371777476354,0.010990502035278293,-0.004341926729986567,0.007598371777476354,0.26548782933816084,0.016716417910448422,0.3316032204810664,0.01099050203527785,0.333060009874359,-0.015881953867028398,0.5953497618839454,-0.013622795115332265,0.8224020449866201
2014-02-26,-0.02213093029419544,0.0008613835144448689,-0.022727272727272596,-0.023323615160349753,-0.049348160352797654,-0.009143917307182003,0.18258758216748605,-0.012085873310363371,0.20974239316698973,-0.03704611714815764,0.4901047612528815,-0.03570103366021704,0.7131596723975102
2014-02-27,-0.003425559947299095,0.00013175230566520035,-0.016862977602108198,-0.005797101449275477,-0.8602766898828403,-0.017075098814228973,-0.851852058053385,-0.014769433465085968,-0.828667199786183,-0.039341238471673146,-0.7993043302654055,-0.04017127799736464,-0.763403044473923
2014-03-02,0.004414715719063489,0.009230769230769154,-0.00963210702341133,0.015384615384615552,4.244823002627126,0.0007759197324419542,0.6371570426780386,0.0021939799331101018,0.2931815637178896,-0.021565217391304126,0.2549285265789407,-0.024682274247491476,0.3760125065424371
