date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014540167211922972,0.015630679752817178,-0.00036350418029817977,,,,,,,,,,
2014-01-02,-0.0007272727272726875,0.004909090909090974,-0.004363636363636347,0.0003636363636363438,0.08602017024212327,,,,,,,,
2014-01-05,0.00767824497257763,0.009872029250457048,-0.002925045703839224,0.005484460694698212,-0.13093668023960026,,,,,,,,
2014-01-06,-0.013299784327821751,0.0010783608914450848,-0.015097052480230078,-0.016894320632638293,-0.028519443443196235,,,,,,,,
2014-01-07,0.0018044027426922238,0.00469144713099956,-0.0018044027426922238,0.00396968603392267,-0.023011018384739068,,,,,,,,
2014-01-08,-0.0021567217828899476,0.0028756290438531895,-0.006649892163910764,-0.003953989935298274,0.34607337931076154,-0.00869877785765627,0.2509785154545876,,,,,,
2014-01-09,-0.01309734513274341,0.004601769911504405,-0.01309734513274341,-0.01522123893805305,-0.17365160873088104,-0.021592920353982192,-0.000271419885564228,,,,,,
2014-01-12,0.006776034236804618,0.00962910128388006,-0.0024964336661911224,0.007489300998573478,0.16974849559577043,-0.008915834522111088,0.18873133505515605,,,,,,
2014-01-13,0.006045519203413896,0.006401137980085236,-0.0035561877667141806,-0.002844950213371278,-0.20303253824498613,-0.006827880512090934,-0.09006877186856677,,,,,,
2014-01-14,0.004282655246252709,0.0064239828693790635,-0.001427551748750866,0.0035688793718773315,0.6331449942025129,-0.0011420413990004263,0.48176899389838246,,,,,,
2014-01-15,-0.007092198581560294,0.0014184397163119478,-0.010205673758865275,-0.006382978723404209,-0.2713588805776609,-0.005319148936170026,-0.021387290642406742,-0.013687943262411295,0.06270220746722455,,,,
2014-01-16,0.00035460992907809796,0.004964539007092261,-0.0024822695035461306,0.0,-0.004858105686798786,-0.0026241134751771034,-0.009565564958513573,-0.011241134751773019,0.04705143754996266,,,,
2014-01-20,-0.004920913884007061,0.0012302284710017375,-0.009490333919156435,-0.008787346221441172,0.1904675957982338,-0.01173989455184521,0.15432597488260047,-0.01746924428822505,0.2449459191609593,,,,
2014-01-21,-0.003852889667250392,0.0011383537653240072,-0.004553415061295918,-0.00350262697022774,0.605283709659364,-0.012329246935201432,0.813363097001903,-0.017057793345008787,0.9362882993224155,,,,
2014-01-22,-0.0017556179775281011,0.002106741573033588,-0.006249999999999978,0.002457865168539408,-0.30191924745200505,-0.006882022471910054,0.08953267299060985,-0.012078651685393127,0.2614446023693642,,,,
2014-01-23,0.012116892373485344,0.019779044903777576,0.0,0.014967925873129007,-0.41542317835344145,0.011261582323592423,-0.3592645858290433,0.0054526015680684825,-0.2998956571556941,,,,
2014-01-26,-0.002838892831795503,0.004968062455642297,-0.005322924059616652,-0.004258339247693477,0.2804398943824076,0.005961674946770801,-0.12223137464585976,0.0020227111426545097,-0.06660968766838227,,,,
2014-01-27,0.0,0.0010638297872340718,-0.006382978723404209,-0.0007092198581559739,0.051349215105710666,0.005106382978723456,-0.07685666070391783,0.0010638297872340718,-0.029444813222470723,,,,
2014-01-28,-0.002485795454545414,0.005681818181818121,-0.00390625,0.0014204545454545858,-0.21578753865906997,0.00475852272727284,-0.25753190171135354,0.0030539772727273817,-0.2381572041896759,,,,
2014-01-29,-0.013574660633484226,0.0,-0.018795683954054954,-0.01983988861816921,0.25718404434930786,-0.017890706578489346,0.07653401200176035,-0.01670727462582644,-0.03907348349918438,,,,
2014-01-30,-0.013836042891732903,0.003804911795226573,-0.016603251470079572,-0.006226219301279867,-0.2093786541524707,-0.02227602905569004,-0.11342641532629971,-0.02037357315807664,-0.22054544803451526,-0.029142165340712456,-0.17756907625845242,,
2014-02-02,0.011534428521495999,0.025166025865082098,-0.0012233484795526328,0.010485844110450948,-0.044656415036143815,-0.00608178958406147,-0.16244083447931235,-0.0076197133869273515,-0.23761675854702868,-0.016515204473960154,-0.20952738968632278,,
2014-02-03,0.009852216748768461,0.011787473610133548,-0.0028149190710767824,0.006685432793807067,0.11143529073623037,0.003589021815622706,-0.020849237512555963,0.00045742434905027274,-0.12840641845718115,-0.007987332864180186,-0.10987401405066688,,
2014-02-04,0.0028298549699328213,0.006013441811107301,-0.002122391227449505,0.005305978068623984,0.4203063899127588,0.01047046338875135,0.4396530257130755,0.005659709939866087,0.27629556174318903,-0.0008312698974178856,0.26334987353527994,,
2014-02-05,-0.007027406886858767,0.0021082220660575413,-0.008784258608573459,-0.006676036542515806,0.32602106955954446,0.004497540407589762,0.7766810509856725,-0.002037947997188816,0.7393659509467094,-0.00671117357695028,0.643366494517212,,
2014-02-06,-0.0034928396786586546,0.00034928396786582105,-0.008732099196646859,-0.005937827453719846,0.0743925770387881,-0.003353126091512282,0.7839984200278434,-0.008033531260914661,0.8444093945338293,-0.01129933636046132,0.7113906420575502,,
2014-02-09,-0.007304347826087021,0.0006956521739129862,-0.01460869565217393,-0.00417391304347825,0.22403727293018583,-0.0094608695652173,0.9025144990244998,-0.01019130434782567,1.1040727038669256,-0.014017391304348203,1.0578448602524655,,
2014-02-10,-0.009996552912788781,0.0020682523267838704,-0.011375387797311287,-0.008962426749396846,-0.24433646983933444,-0.017373319544984334,0.17275576943767046,-0.017097552568079655,0.5026788436020657,-0.02199241640813543,0.5030552915650552,,
