date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007304601899196461,0.011687363038714427,-0.0036523009495982306,,,,,,,,,,
2014-01-02,-0.004934687953555894,0.0033381712626994187,-0.005079825834542917,-0.0065312046444122585,0.0683626920964664,,,,,,,,
2014-01-05,0.009375915616759434,0.010254907705830485,-0.0010254907705832261,0.009375915616759434,0.10523195026279053,,,,,,,,
2014-01-06,0.002182453077258728,0.002327949949076036,-0.005965371744507619,-0.006838352975411022,-0.11281481412309613,,,,,,,,
2014-01-07,-0.002909514111143263,0.0020366598778003286,-0.012074483561245297,-0.00014547570555700773,-0.27964509300948925,,,,,,,,
2014-01-08,0.0013089005235600304,0.004217568353693801,-0.008435136707387936,-0.0002908667830134881,0.42137402633826704,-0.0020942408376961597,0.08604683775066624,,,,,,
2014-01-09,0.0023255813953488857,0.0029069767441860517,-0.007267441860465129,-0.0005813953488370549,0.25734940531529515,-0.0017732558139532673,0.3472814413490206,,,,,,
2014-01-12,0.011415863602668663,0.018828762045959957,-0.0016308376575240313,0.020014825796886404,-0.4648630333806544,0.017909562638991794,-0.30709816048276073,,,,,,
2014-01-13,-0.0070443205165835465,0.0007337833871441379,-0.01717053125917234,-0.010126210742588793,0.06042820270838778,0.005224537716466138,-0.18277046924922402,,,,,,
2014-01-14,-0.011865142526407024,0.001302271740703187,-0.011865142526407024,-0.01403559542757915,-0.19717350742862572,-0.010591810157719594,-0.30064409416043203,,,,,,
2014-01-15,-0.01692708333333337,0.0008680555555555802,-0.01779513888888895,-0.00014467592592604106,-0.3024103474537633,-0.009664351851851993,-0.486214432538035,-0.008478009259259234,-0.5261158332038542,,,,
2014-01-16,-0.017814223101937032,0.008482963381874598,-0.02276261840803051,-0.02276261840803051,-0.28063339602918147,-0.031189028700692845,-0.5440180739945378,-0.030100381733352277,-0.6179998772346276,,,,
2014-01-20,0.010103885014942415,0.013519282766472296,-0.010957734452824774,0.00654617902376553,0.29744780851015773,-0.01935392059200225,-0.20822273757632737,-0.02114700441155526,-0.41207438215950276,,,,
2014-01-21,-0.013296011196641033,0.002379286214135856,-0.01546536039188251,-0.016515045486354185,0.2043551520409317,-0.027655703289013234,0.06093777065805428,-0.03449965010496858,-0.21229583882702086,,,,
