date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0038792376454713784,0.0040479001517963464,-0.005903187721369552,,,,,,,,,,
2014-01-02,0.0005070993914808586,0.008874239350912916,-0.0008451656524678386,0.0021974306964165358,0.7287597662397176,,,,,,,,
2014-01-05,-0.0010323468685476955,0.011183757742601719,-0.0018926359256710157,0.01789401238816235,-0.5768054356066761,,,,,,,,
2014-01-06,-0.01204002034933016,0.0013566220111920213,-0.015431575377310436,-0.014414108868916475,0.2666702208929117,,,,,,,,
2014-01-07,0.0037351443123938566,0.006451612903225934,-0.007470288624787713,0.0011884550084890755,-0.14246361932848683,,,,,,,,
2014-01-08,-0.0016923337282112039,0.007446268404129208,-0.0062616347943815764,-0.003215434083601365,0.4237098495116234,-0.003418514130986705,0.195378157145623,,,,,,
2014-01-09,-0.0030236855367041793,0.0016798252981691242,-0.009742986729380121,-0.007391231311943525,0.32714255644277257,-0.011456408533512596,0.5515625743207595,,,,,,
2014-01-12,0.011604095563140016,0.014334470989761039,-0.0032423208191126873,0.015870307167235476,-0.37547887356645226,0.005494880546075054,-0.014597841808171919,,,,,,
2014-01-13,-0.027994036773231756,0.0026503230081167395,-0.028822262713268043,-0.029319198277290015,-0.29935113231872046,-0.022395229418585183,-0.34906023873871395,,,,,,
2014-01-14,-0.020103761348897575,0.0021076523994811858,-0.02075226977950717,-0.021238651102464368,-0.009545448514051924,-0.03861867704280153,-0.29762701358375254,,,,,,
2014-01-15,-0.0006490345610903336,0.005679052409540697,-0.006003569690086086,0.0008112932013628615,0.12608987883223644,-0.028817134512412856,-0.1682737962937516,-0.03665422683757924,-0.19701471191337594,,,,
2014-01-16,-0.005703112269838551,0.0037461300309598045,-0.009287925696594423,0.0042365976861660215,0.13071545804520723,-0.01642496333713539,0.02011627626322965,-0.02875998044647221,-0.061839331185209345,,,,
2014-01-20,0.010682004930156141,0.015447822514379483,-0.0024650780608052036,0.008545603944124736,0.03621072731893937,-0.0019720624486442295,0.14993430129118357,-0.01682826622843059,0.026088061592656864,,,,
2014-01-21,-0.013598834385624148,0.0006475635421725467,-0.017322324753116458,-0.014893961469969241,-0.10998660817260408,-0.009551562247045675,0.03847898000630501,-0.027051966974259378,-0.10221651020608613,,,,
2014-01-22,0.004927726675427069,0.009034165571616182,-0.009198423127463884,0.014618922470433615,0.3454195808515266,0.009526938239158955,0.3533106500159289,-0.008229303547963251,0.2314937859215438,,,,
2014-01-23,0.020477238111355378,0.022846505330851086,0.0,0.030292773734980516,-0.08520460248137296,0.03740057539346742,0.13190494634216843,0.025165002538500403,0.09969285056524191,,,,
2014-01-26,-0.004283755997258387,0.008910212474297463,-0.008567511994516774,0.012508567511994695,-0.4446366821492298,0.04167237834132953,-0.4028652948540098,0.03798834818368735,-0.3799013799653782,,,,
2014-01-27,-0.019116900693622152,0.005921163931652984,-0.0208086618169514,-0.012688208424970426,0.48973651739432866,0.01827102013195714,-0.00029981966054259956,0.022838775164946812,0.020934336887706406,,,,
2014-01-28,0.0025658569962367928,0.012316113581936294,-0.004960656859391066,0.011118713650359213,-0.015600538742100212,0.02364009579199422,0.002554869220606326,0.03508381799521043,0.02176151597497511,,,,
2014-01-29,-0.004546219902340498,0.008587304259976447,-0.006230005051355403,-0.015659201885839358,0.29520029535310166,-0.003535948812931733,0.29788845651994866,0.01565920188583947,0.30190400879701396,,,,
2014-01-30,-0.017570535563439793,0.005913161006926959,-0.0185842203074843,0.0033789491468154687,-0.11072061771914099,-0.005203581686095915,0.1604137145419775,0.015222165906403351,0.11110736680061595,0.00914005744213564,0.0389356481524612,,
2014-02-02,0.017042520227233515,0.02005508693406788,-0.013255293510070598,0.018936133585814918,-0.5318346106020018,0.013978309519710352,-0.4509353468838715,0.030246169736615647,-0.4893667909745162,0.028163195042176126,-0.5108502614796263,,
2014-02-03,-0.02076356329537843,0.0003348961821836305,-0.03466175485599465,-0.027294038847957003,0.8504770018031418,-0.01460147354320196,0.09346313133266904,-0.003365706630944265,0.03771777757430539,-0.0007953784326858448,-0.024422119391412478,,
2014-02-04,-0.023934426229508254,0.0003278688524590567,-0.028344262295081912,-0.020983606557377077,-0.2985671977556793,-0.03327868852459037,-0.23052137978639442,-0.026131147540983557,-0.26440996295059227,-0.020450819672130915,-0.3172666071788669,,
2014-02-05,-0.010433648516465666,0.005053798500162854,-0.011248777306814506,-0.005542875774372402,0.7674960795104606,-0.03035539615259264,0.4661308693049391,-0.032784479947831735,0.3528961937179007,-0.02422562764916847,0.2439755920413631,,
2014-02-06,-0.02067430025445305,0.005725190839694694,-0.02512722646310439,-0.02449109414758266,-0.39917512479891204,-0.04790076335877902,-0.1137211635736437,-0.05574109414758255,-0.18244122841932442,-0.04618320610687032,-0.25836949806789733,,
2014-02-09,-0.01646284101599249,0.0003292568203199231,-0.019755409219190945,-0.01411100658513642,0.7024586646187205,-0.04976481655691467,0.6296185371114926,-0.06312323612417681,0.45904705570112037,-0.05667137033552827,0.3048823360419677,,
2014-02-10,0.007972487103329762,0.014225418164764747,-0.004846021572612158,-0.0029701422541815736,-0.39042426213877135,-0.034797561356886275,-0.1708039991704251,-0.05743317179928076,-0.16276177002360503,-0.05615132093168662,-0.1937717343880293,,
2014-02-11,-0.014276941971139157,0.0001535155050660375,-0.016119128031931163,-0.01796131409272339,0.48132978438616214,-0.03908504758980691,0.2955560399664483,-0.06690205710776786,0.27587821782683086,-0.06898219220141211,0.22168809547483748,,
2014-02-12,-0.03281622911694515,0.0010441527446298782,-0.0329653937947495,-0.028341288782816276,-0.13004137931034487,-0.0539677804295946,0.017024377057702322,-0.08338305489260145,0.09755281233754975,-0.09181085918854381,0.048370417605267724,,
2014-02-13,-0.012584138132865075,0.0021217442200760495,-0.019607843137254943,-0.019022534386889056,-0.4214669040974779,-0.05528241147205182,-0.38888494667911777,-0.08962540239976602,-0.3515774435168846,-0.10516534972197811,-0.3984028917712644,-0.11385718466491068,-0.4380347499731869
2014-02-17,-0.0005825808330904847,0.006408389163996553,-0.009612583745994718,-0.004660646664724655,0.6593526187992704,-0.04378094960675838,0.08915162598520854,-0.08054180017477408,0.15904608725808767,-0.10444946111272924,0.03135472728487376,-0.11359355277211369,-0.03655513943587585
