date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002227791701476134,0.009468114731272737,-0.004455583402951713,,,,,,,,,,
2014-01-02,-0.0016680567139283342,0.0038921323324994095,-0.006116207951070263,-0.0016680567139283342,0.5401028364997587,,,,,,,,
2014-01-05,0.003059805285118289,0.004172461752433909,-0.010431154381084884,0.0005563282336578101,-0.28998124658816593,,,,,,,,
2014-01-06,-0.004144791378833945,0.0020447637468914426,-0.006907985631389835,-0.006631666206134201,0.21630648826054033,,,,,,,,
2014-01-07,0.008611111111111125,0.009444444444444589,-0.004166666666666652,0.005277777777777715,0.06401482260487534,,,,,,,,
2014-01-08,0.007518796992481258,0.009885825675299387,-0.0040378724589249515,0.0025062656641605674,-0.4938790229481195,0.0026176552492342964,-0.4238073930288414,,,,,,
2014-01-09,0.004735376044568307,0.008356545961002881,-0.002785515320334331,0.00027855153203337757,0.47792582583185994,0.0028969359331476596,-0.06455774795049019,,,,,,
2014-01-12,0.01212633953750708,0.01410039481105474,-0.00028200789622101485,0.012408347433727984,-0.02906176664892135,0.014946418499717895,-0.03102737616418627,,,,,,
2014-01-13,0.006478873239436522,0.007887323943662095,-0.001971830985915468,-0.0011267605633802358,-0.5389260466618273,0.011042253521126755,-0.5476913756486681,,,,,,
2014-01-14,0.00028176951253877647,0.005353620738236087,-0.0014088475626938823,0.00028176951253877647,0.40255628490084927,0.007438715131022899,-0.18504683567999303,,,,,,
2014-01-15,0.0016877637130803258,0.009282700421941126,-0.0030942334739803012,-0.0016877637130799927,-0.2452772990421055,0.0028691983122364206,-0.3048853811582335,0.00781997187060468,-0.45067100226619183,,,,
2014-01-16,0.0008434073657577201,0.002811357885858845,-0.001967950520101236,-0.0005622715771718134,-0.010057476512347674,0.00028113578858612875,-0.2525515902392791,0.0062412145066066405,-0.40686051415091495,,,,
2014-01-20,0.006155567991046329,0.006155567991046329,-0.0016787912702854735,-0.004756575265808638,0.2589157486119784,-0.006323447118074976,0.07464231837795432,0.0003357582540570725,-0.16798812153180032,,,,
2014-01-21,-0.013190436933223526,0.0016488046166529546,-0.017587249244297887,-0.017862050013739972,-0.10666046867127998,-0.02253366309425653,0.030012909251223796,-0.01810937070623775,-0.21846987607277835,,,,
2014-01-22,0.005271920088790072,0.007214206437291759,-0.0063817980022197185,0.009711431742508436,0.32557401381515105,-0.00810210876803541,0.3180344017459962,-0.008018867924528106,0.11287233061509472,,,,
2014-01-23,0.010149422046800138,0.012122920778122381,-0.0014096419509443958,0.016069918240766867,-0.05845476782320924,0.010938821539328902,0.21955587309620328,0.008034959120383656,0.09271973564741076,,,,
2014-01-26,0.0026640493550198485,0.0050476724621426605,-0.007851934941110361,-0.005328098710039142,-0.10361473432529944,0.00510375771172189,0.023357871566248578,0.0014301738642741313,-0.018097569422207083,,,,
2014-01-27,-0.008916132627472817,0.0019504040122597655,-0.010030649205906905,-0.0064084703259962295,0.18066441376198394,-0.0008358874338255662,0.14727037324155545,-0.005656171635552765,0.2076754655039359,,,,
2014-01-28,0.030791788856304958,0.031085043988269723,-0.013196480938416522,0.05249266862170088,-0.5742296106729943,0.05249266862170088,-0.5268541883096074,0.0478005865102642,-0.4737898012749524,,,,
2014-01-29,0.011363636363636465,0.011363636363636465,-0.0017482517482517723,-0.0064102564102563875,1.363424717877308,0.03240093240093245,0.32509358295598667,0.03700466200466246,0.32335640007376365,,,,
2014-01-30,-0.000882093501911263,0.013966480446927498,-0.01205527785945304,0.00911496618641583,-0.11352907386962363,0.0316965598353427,0.17417472754005936,0.04301675977653674,0.16275871027899336,0.04823581299617774,-0.058312727381738094,,
2014-02-02,0.02220888355342132,0.026110444177670944,-0.0021008403361344463,0.020708283313325193,-0.2921454116793576,0.044297719087635024,-0.16093657317726728,0.059993997599040005,-0.19900759821260916,0.06709183673469399,-0.3213197729145808,,
2014-02-03,-0.004753416518122333,0.004753416518122444,-0.010695187165775333,-0.010101010101009944,0.13775528937658188,0.019845513963161032,0.012558798794448656,0.04260249554367235,-0.08161319195467509,0.05237670825906138,-0.18814588765557283,,
2014-02-04,0.007821901323706415,0.010228640192539107,-0.006919374247894239,0.012635379061371577,0.4964691802442698,0.019314079422382502,0.5995400629068695,0.04951865222623364,0.3971242923447629,0.06222924187725609,0.25347463073027865,,
2014-02-05,-0.011299435028248705,0.005055010407374105,-0.013380909901873461,-0.011596788581623607,-0.005301050476871794,0.0023788284269996574,0.2876711877490161,0.02798096937258432,0.3479340671435198,0.045524829021706736,0.26690846240149324,,
2014-02-06,-0.0026478375992939895,0.0026478375992937675,-0.008531921153280386,-0.010591350397175625,-0.05979134772908823,-0.01229773462783168,0.19888653791429034,0.010002942041777318,0.26117098832035124,0.030964989702853885,0.21196309155643056,,
2014-02-09,0.005327019828351487,0.005327019828351487,-0.009766203018644504,0.005918910920390763,0.21897435666412024,-0.006569991121633478,0.4304166685437356,0.011601065403966215,0.5295223470955737,0.034226102397159064,0.47518529888193206,,
2014-02-10,-0.0008839127872717345,0.004714201532115547,-0.0026517383618148704,-0.004419563936358228,-0.2948331637804864,-0.008190925162050444,-0.1240309960252779,0.0016205067766652537,0.0470449321347397,0.026546847377725502,0.04539569096251794,,
2014-02-11,0.003547147502217074,0.009163464380727238,-0.003547147502216852,0.0032515518770321883,0.6483134928055958,-0.0033106710020690544,0.37694589024051495,-0.0008867868755534358,0.748232380279857,0.027638190954774045,0.7544317784563337,,
2014-02-12,0.002376708259061333,0.008021390374331583,-0.002970885323826278,0.005050505050505194,-0.26745166031197365,0.005228758169934622,-0.0389479667722068,0.003357100415924519,0.10881837414109352,0.030347593582887855,0.24060879932284807,,
2014-02-13,-0.002368265245707435,0.002664298401420906,-0.007104795737122638,-0.00355239786856143,0.26258248180165245,0.001835405565423276,0.21950361937479435,-0.00216104203670775,0.39529559688088955,0.023978685612788597,0.5563815061801967,0.03619498717189651,0.39238590613210445
2014-02-17,0.0029664787896765965,0.006526253337288512,-0.002373183031741277,0.0020765351527736176,-0.04150006808363149,0.002669830910708937,0.10937980232757583,-0.0007712844853156042,0.291664286686909,0.02347967962029074,0.44685579621596494,0.03624048254721646,0.3354970370357271
2014-02-18,0.016591251885369696,0.018702865761689447,-0.002111613876319751,0.01689291101055823,-0.24210169380214708,0.01912518853695344,-0.1638159753041496,0.01728506787330364,-0.09684556951337076,0.03796380090497742,0.0633704270340889,0.05147310206133726,0.02215189703763043
2014-02-19,0.0030093289196508888,0.004213060487511244,-0.011435449894673377,-0.002407463135720711,-0.26204444618079614,0.011916942521817964,-0.39879757368474344,0.013301233824857484,-0.35803601641297456,0.0315678603671381,-0.22005626150478974,0.04613301233824885,-0.23698244132178625
