date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00414894720464698,0.00643086816720273,-0.0015807488849703955,,,,,,,,,,
2014-01-02,0.003729024238657619,0.005075616324839327,-0.00041433602651752555,-0.0013465920861820413,-0.011402299811608008,,,,,,,,
2014-01-05,0.008033385498174228,0.008033385498174228,-0.0034428794992175105,0.0071987480438184814,-0.41015369202295704,,,,,,,,
2014-01-06,0.0,0.007262917617762987,-0.002593899149201051,-0.005499066196306246,0.02893111899458556,,,,,,,,
2014-01-07,0.0014673514306675628,0.003144324494287698,-0.004297243475526624,0.01016664919819732,-0.36284874636042863,,,,,,,,
2014-01-08,0.00817096165933373,0.009323276765137223,-0.0021998742928974746,-0.0005237795935469913,-0.005898477448137762,0.006892939451078828,-0.3912688329625267,,,,,,
2014-01-09,0.00031315240083507057,0.004384133611690988,-0.001670146137787043,-0.0035490605427975774,0.3977527076270051,0.0013361169102295012,0.024168546384529144,,,,,,
2014-01-12,0.010545186122534966,0.010545186122534966,-0.0025308446694083386,0.010228830538858924,-0.04457383459729303,0.010017926816408229,0.06692973920857392,,,,,,
2014-01-13,-0.004305818105439951,0.001890359168241984,-0.004410838059231259,-0.004095778197857558,0.5037050820770737,0.0037387103549673117,0.6433428889308184,,,,,,
2014-01-14,0.0003142677561283058,0.0021998742928976966,-0.0032474334799914573,-0.0025141420490256694,0.07564997260783235,-0.0012151686570293085,0.7091613013757112,,,,,,
2014-01-15,-0.006870705808869393,0.002498438475952547,-0.009056839475327982,-0.006246096189881367,-0.29536674890898085,-0.007349573183427216,0.04264734774454326,-0.0033728919425358717,-0.015421676622799696,,,,
2014-01-16,0.011482144738228062,0.012640893289792343,-0.0016854524386391567,0.011903507847887962,-0.162984754469659,0.005730538291372378,-0.21467829319008314,0.008121773938691623,-0.14060593132329247,,,,
2014-01-20,0.002944888514934796,0.00925536390408066,-0.0007362221287335879,-0.001577618847286355,-0.06589609247137107,0.002313840976019943,-0.2498827574847362,0.004838031131678688,-0.14957205402347562,,,,
2014-01-21,0.0020025295109611374,0.004637436762225944,-0.0020025295109611374,0.002107925801011934,0.30104215868791306,0.004953625632377667,0.004271450052912407,0.006144603709949514,0.13564390189285302,,,,
2014-01-22,-0.008078052874527897,0.006609315988250097,-0.008602601762484174,-0.004616030214015909,-0.3031272268018288,-0.000398657154846771,-0.2682337105775673,-7.343684431360131e-05,-0.20725277395884956,,,,
2014-01-23,0.0031769564756962687,0.016202478026050793,-0.0004235941967595247,0.009424970877898842,0.02860869311324521,0.008726040453245654,-0.1443353550689691,0.009255533199195254,-0.19203862666191251,,,,
