date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005350081414282393,0.006978367062107305,-0.0046522447080716844,,,,,,,,,,
2014-01-02,-0.0020838156980781397,0.00439916647372085,-0.007177587404491703,-0.004630701551284866,0.21009711655964547,,,,,,,,
2014-01-05,0.0032347504621073053,0.006931608133086797,-0.0037661737523105865,-0.0020794824399261724,-0.4559670996358163,,,,,,,,
2014-01-06,0.012135355892648692,0.012135355892648692,-0.01026837806301062,0.010035005834305721,-0.0765245096459225,,,,,,,,
2014-01-07,0.009442870632672351,0.012039660056657242,-0.003541076487252104,0.011567516525023747,0.01508753215787162,,,,,,,,
2014-01-08,0.008301707779886147,0.009487666034155628,-0.01185958254269448,0.004743833017077925,0.0040231937196688605,0.01835863377609126,-0.1807966693058961,,,,,,
2014-01-09,0.010242972844211495,0.013816102906145877,-0.0011910433539780163,0.004287756074321081,-0.1975202002155484,0.018770843258694603,-0.28155472190589714,,,,,,
2014-01-12,0.01155790994461836,0.013725018059234317,-0.0021671081146160676,0.01083554057307956,-0.13040834341078866,0.023982663135083016,-0.272789991273358,,,,,,
2014-01-13,-0.014174344436569841,0.0014174344436570507,-0.017954169619655014,-0.018899125915426307,-0.12684034892923846,-0.0036380817387194897,-0.3050929635747631,,,,,,
2014-01-14,-0.00047114252061253303,0.008716136631330862,-0.00836277974087174,-0.002826855123674976,0.5666000368121533,-0.008904593639575964,0.20739022235700433,,,,,,
2014-01-15,0.03054545454545443,0.033454545454545626,-0.00060606060606061,0.029090909090909056,-0.34739080140617196,0.02036363636363636,-0.20661580896446552,0.030593939393939396,-0.34814580379104654,,,,
2014-01-16,0.007071445988783287,0.010241404535479282,-0.0017069007559131766,0.00585223116313105,0.07006819474407933,0.021897098268715,-0.07033135674364244,0.03238234576932464,-0.23676795788928062,,,,
2014-01-20,-0.002175489485134019,0.0029006526468455807,-0.00869228909838049,-0.008701957940536631,0.5839729131436917,0.008315204254290665,0.5262107907444373,0.0181290790427846,0.31327176610503393,,,,
2014-01-21,-0.017514792899408382,0.002366863905325367,-0.01917159763313614,-0.020828402366864007,-0.18795379219606678,-0.013443786982248462,0.15602345115500205,-0.007597633136094739,0.06694318940338073,,,,
2014-01-22,0.026199804113614,0.02864838393731617,-0.0004897159647405669,0.03452497551420164,-0.06092584913224852,0.02022526934378055,0.009116313314097235,0.02519588638589587,0.013784291975076801,,,,
2014-01-23,0.026029820571139783,0.032095021480919916,-0.0010108668182966518,0.032095021480919916,-0.041074298730637615,0.04483194339145813,-0.0023210144892288342,0.05425827647207471,-0.00948526443137887,,,,
2014-01-26,0.013211382113821113,0.020579268292683084,-0.00203252032520318,0.005335365853658569,0.015917692727871247,0.04186991869918688,-0.03509011954462382,0.05330284552845521,0.029433180052893748,,,,
2014-01-27,-0.014973795857249894,0.001746942850012534,-0.01597204891439985,-0.017718991764412273,0.38290051832364513,0.015173446468679685,0.2854980917674721,0.02810082355877208,0.426719282484068,,,,
2014-01-28,0.010198878123406363,0.016063233044365077,-0.006629270780214136,0.021672616012238688,-0.21822973768676357,0.030545639979602024,0.0006891451341406452,0.04665986741458439,0.07202076097894561,,,,
2014-01-29,0.0020248038471275542,0.004555808656036442,-0.008605416350290995,-0.00733991394583644,0.314421101418104,0.007643634522905618,0.3182083798142903,0.03110604910149317,0.35759278970008745,,,,
2014-01-30,-0.009878419452887366,0.006205673758865382,-0.011651469098277412,0.0007598784194529085,-0.0800771782637475,0.0016717325227961766,0.1419342231335916,0.02444275582573474,0.2334510510266632,0.05062056737588683,0.15321325005808206,,
2014-02-02,0.009509123618607118,0.023387304034952594,-0.0035980467746079547,0.014649190439475657,-0.4498494390328356,0.01588280647648399,-0.40785965819030334,0.03490105371369845,-0.35695791705464064,0.06150089951169413,-0.3555284128929538,,
