date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01143533123028384,0.018138801261829762,-0.011829652996845463,,,,,,,,,,
2014-01-02,-0.02976639035418238,0.007912584777694187,-0.03880934438583261,-0.04446119065561416,-0.3496022929067534,,,,,,,,
2014-01-05,-0.015168331483536801,0.0062893081761006275,-0.015908250092489862,-0.018128005919348933,0.2274420607094949,,,,,,,,
2014-01-06,0.010964504738895986,0.018386916929938657,-0.0087344359784427,0.004645976584278122,-0.0014618060861342208,,,,,,,,
2014-01-07,-0.04560260586319209,0.0018096272167933414,-0.04632645674990943,-0.02623959464350334,-0.28265532245219216,,,,,,,,
2014-01-08,-0.04010876954452769,0.00611828687967364,-0.04146838885112181,-0.06084296397008848,-0.39604612217821733,-0.0926920462270564,-0.5307652751555325,,,,,,
2014-01-09,-0.010221465076660996,0.01635434412265746,-0.020442930153321992,0.002385008517887588,1.0318246965103368,-0.06286201022146498,0.21942405584459324,,,,,,
2014-01-12,0.018499127399651094,0.030715532286212932,-0.00244328097731239,0.02443280977312412,0.21077436003905325,-0.020349040139616026,0.4573399305739465,,,,,,
2014-01-13,-0.004156563907170119,0.00588846553515765,-0.005542085209560121,-0.007620367163145181,-0.0009270360907375208,-0.01659161759612049,0.44314979471357385,,,,,,
2014-01-14,0.0020804438280166426,0.020804438280166426,-0.004854368932038833,0.0010402219140084323,-0.052805533819882844,-0.0019417475728153999,0.35466308952788084,,,,,,
2014-01-15,-0.013633265167007469,0.001704158145875878,-0.021813224267211995,-0.017041581458759336,0.5910502483546558,-0.010702113156100812,1.0261393737158295,-0.0504601226993866,0.8820898494860758,,,,
2014-01-16,-0.02398401065956024,0.0,-0.028281145902731564,-0.022651565622918035,-0.6156942037915538,-0.033644237175216474,-0.4291746346848604,-0.0587108594270489,-0.2874326391185248,,,,
2014-01-20,0.0,0.004566210045662045,-0.015003261578604099,-0.020874103065883887,0.7247957918069097,-0.049445531637312246,0.08784337359501304,-0.06700913242009165,0.2711415654706699,,,,
2014-01-21,-0.01570512820512815,0.0012820512820512775,-0.017628205128205177,-0.017307692307692246,0.39943794733683635,-0.05301282051282041,0.5229262868934419,-0.07152243589743623,0.7701880141583892,,,,
2014-01-22,-0.022328548644338198,0.0035087719298245723,-0.023285486443381243,-0.004784688995215336,-0.33462020047121077,-0.04267942583732065,-0.03963305115610538,-0.06226475279106913,0.1453388026283431,,,,
2014-01-23,0.020394736842105354,0.025657894736842213,-0.016118421052631504,0.03125,-0.16806840827005531,0.00374999999999992,-0.19804931116327829,-0.020723684210526616,-0.07883128451054056,,,,
2014-01-26,0.0072895957587806315,0.022862823061630344,-0.05003313452617619,0.0072895957587806315,-0.15891634631771834,0.01809145129224654,-0.24365197064331567,-0.0103379721669985,-0.3010801555061464,,,,
2014-01-27,-0.051314142678347996,0.007509386733416834,-0.06070087609511898,-0.05569461827284106,-0.3203502478072794,-0.03760951188986239,-0.5027759280510814,-0.06285982478097674,-0.5105241245275651,,,,
2014-01-28,-0.022437841115827584,0.01273499090357788,-0.02668283808368699,-0.030927835051546282,0.05454926670861515,-0.05949060036385678,-0.3581396883786626,-0.08180715585203202,-0.42497412689263103,,,,
2014-01-29,-0.013017751479289852,0.01183431952662728,-0.017751479289940697,-0.02426035502958579,0.7631621740217938,-0.07177514792899398,0.366664913303157,-0.09192307692307733,0.10793082003414867,,,,
2014-01-30,-0.003278688524590123,0.015797317436661684,-0.016393442622950727,0.007451564828613977,0.007331682882793844,-0.0502533532041729,0.40000622084078574,-0.07037257824143106,0.12931572783290135,-0.11999254843517149,0.08201665512893475,,
2014-02-02,-0.00029446407538269437,0.015312131919905658,-0.02679623085983518,-0.012073027090695021,-0.4115262181237186,-0.043168433451119204,-0.1844506343879616,-0.06919905771495904,-0.3089324803297444,-0.11855859835100147,-0.3545309342572903,,
2014-02-03,-0.0002936857562407802,0.0096916299559473,-0.013803230543318668,-0.002643171806167244,0.9341797673491012,-0.023494860499265968,0.6744734790571139,-0.0600881057268724,0.3672390131639576,-0.10999265785609402,0.28362432337998156,,
2014-02-04,0.0005917159763315638,0.005029585798816516,-0.011834319526627168,0.007396449704142105,-0.27338172927256266,-0.0039053254437870777,0.05221920291611459,-0.04310650887573986,-0.0024730624851582172,-0.09302514792899419,-0.06739324563944671,,
2014-02-05,-0.027409117137911054,0.007501442585112761,-0.027697634160415263,-0.024812463935372175,0.11110188676697863,-0.023889209463358374,0.06492150853168455,-0.0593479515291403,0.1650017770826644,-0.10558280438545875,0.05124058252116215,,
2014-02-06,-0.024109896271376496,0.000841042893187538,-0.028595458368376847,-0.02831511073731441,-0.09650217492765434,-0.04670591533501578,-0.024414511058653443,-0.07670311185870515,0.06897351291807552,-0.1210541070927953,-0.056086287129641144,,
2014-02-09,0.014614952220348698,0.016020236087689765,-0.005621135469364713,0.002529510961214232,0.38716930829995944,-0.03237774030354135,0.40039538317596346,-0.05955593029792017,0.4982546273773687,-0.11004777965148971,0.2614633488850595,,
2014-02-10,0.012809564474807633,0.014517506404782221,-0.02106461713635077,0.012809564474807633,-0.07344251357803333,-0.01076003415883875,0.12018469044169011,-0.032137773982351625,0.34503409467615986,-0.08978081411898686,0.16167152105246707,,
2014-02-11,0.005765350245027445,0.008936292879792473,-0.009512827904295085,0.012683770539060335,0.27742154391601814,0.008013836840587985,0.44690596775465075,-0.01072355145575088,0.590601132656779,-0.06889593542807726,0.49139712446653694,,
2014-02-12,-0.02726623840114195,0.0004282655246252709,-0.02755174875089217,-0.009564596716631013,0.11584361513750396,0.003454675231977067,0.46985675213545175,-0.01530335474660982,0.6162899749318616,-0.0694932191291936,0.6569458583840371,,
2014-02-13,0.012786980528916247,0.022260970648067646,-0.005521650682940971,0.017872711421098586,0.1512170181925272,0.023510607381574955,0.5412545505951185,0.005855855855855685,0.7994296240765724,-0.043875326939843196,0.8884802031835075,-0.0927056088346413,0.8629471826703741
2014-02-17,0.012241329058583439,0.018653453803555875,-0.003206062372486107,0.0029146021568053904,0.03062473131746679,0.019148936170212405,0.35984244061340287,0.011294083357621387,0.7771277258936056,-0.033700087438065074,0.9482367021186568,-0.08126882347226305,0.9120463566930583
2014-02-18,-0.009829430471234524,0.014455044810638862,-0.013876843018213458,-0.00809482509395787,-0.02332791193223882,0.00355594102341672,0.2173664553527852,0.004119687771031888,0.5338153132012793,-0.03532090199479665,0.8255462048975541,-0.08121807844271012,0.8364672218287914
2014-02-19,-0.03449242849130674,0.0002636006730232232,-0.03449242849130674,-0.030005608524957705,-0.2185218109838173,-0.029584969153112928,-0.15052022466781667,-0.024495232753785956,0.15577299103240572,-0.05875630959057787,0.40857546110382437,-0.10171994765376702,0.4207600458785783
2014-02-20,-0.010782416367155157,0.007741222007188409,-0.011611833010782502,-0.014100082941664538,0.18770634267760467,-0.03790434061376857,0.006443632249946152,-0.033107547691457295,0.29367743405408864,-0.06586259330937272,0.6838789073577474,-0.1063173901022949,0.6789248909883319
2014-02-23,-0.012278308321964415,0.00027285129604370795,-0.01718963165075027,-0.013096862210095428,0.1137741246900974,-0.044256480218281435,0.10412071707984638,-0.04165075034106425,0.35395400698054935,-0.07152114597544368,0.8499984620576813,-0.11025466120964089,0.8323700450607607
2014-02-24,-0.009999999999999898,0.004054054054054124,-0.01324324324324333,-0.009459459459459474,-0.21898941309290476,-0.04118918918918957,-0.14400756101198597,-0.048067567567567804,-0.03585249175627914,-0.07185810810810844,0.407735017359387,-0.11215765765765784,0.36053631609828773
2014-02-25,0.010068027210884178,0.014421768707483018,-0.004625850340136073,0.006802721088435382,-0.1450503686269976,-0.020027210884353996,-0.2320136116621837,-0.03772789115646269,-0.19584957074656484,-0.05626530612244929,0.16885016293830546,-0.09917913832199554,0.15104200580451854
2014-02-26,0.00875273522975939,0.010626367614879673,-0.006017505470459539,0.005196936542669617,0.8559236176172611,-0.003118161925602214,0.5402902280660857,-0.02829595185995648,0.4664297246678679,-0.044809901531729035,1.0506273374713477,-0.08711250911743262,1.1358058242672722
2014-02-27,-0.0222041700514487,0.001353912808015112,-0.023287300297860858,-0.01001895477931214,-0.2909023245011575,-0.008231789872732431,0.0015481491297650862,-0.0329677768751695,-0.006710093627496416,-0.04953290008123523,0.3473568229844548,-0.0893176279447605,0.4939106776590536
2014-03-02,0.0019390581717451116,0.008310249307479145,-0.02160664819944602,0.022991689750692546,-0.15880005557929844,0.01878116343490266,-0.15391846685347488,-0.0054570637119114584,-0.168875382370836,-0.02334487534626084,0.10761651652536752,-0.06090951061865213,0.24544519579421897
2014-03-03,-0.020621317621853374,0.0032137118371717843,-0.020621317621853374,-0.03320835565077673,-0.19097421286403404,-0.01799678628816337,-0.2732996810544721,-0.033958221746116735,-0.3089258590460384,-0.05236341724692073,-0.11794320245427603,-0.08606052490626703,0.014595374409847484
2014-03-04,-0.006867406233491802,0.00449022715266767,-0.009244585314315934,-0.013734812466983493,0.33528527936052455,-0.02968832540940347,0.03291916644141746,-0.03922345483359746,-0.02431560119850462,-0.06091521394611765,0.1209321307956972,-0.09216851558372974,0.32989921831566416
2014-03-05,-0.013656274156145343,0.013269775830971442,-0.013656274156145343,-0.02447822726101523,-0.3722373567771483,-0.04771965988147431,-0.37617007892542287,-0.05431589796444225,-0.37654795182381096,-0.07899381602679756,-0.30505810650656096,-0.10820664777119315,-0.16946697415805478
2014-03-06,0.0038441824705279792,0.006919528446950096,-0.023321373654536237,-0.005381855458739149,0.32901719104275706,-0.04131214761660751,-0.012637984158332838,-0.05133264992311637,-0.12665136748203176,-0.07753075345976457,-0.08335084684867244,-0.10650521100290489,0.12411057005164206
2014-03-09,-0.006673511293634471,0.02361396303901442,-0.010523613963039136,0.0015400410677619547,-0.07664731559762739,-0.02910677618069868,-0.043656186954628806,-0.042556468172484596,-0.1697716240969429,-0.07051463039014416,-0.16843197210082184,-0.09856690622861075,0.035447996082481614
2014-03-10,0.014968487394958041,0.030987394957983083,-0.0034138655462183642,0.02310924369747913,0.009209529052527365,0.008350840336134091,-0.0009805662855613129,-0.014364495798319221,-0.12328788789254286,-0.04471507352941195,-0.1784392115474026,-0.07024247198879563,0.038251462257663515
2014-03-11,0.010918559421084773,0.013847214715694056,-0.008783303469924064,0.013847214715694056,0.2012019432949359,0.02625406350922077,0.19086524370196245,0.0021592176762983417,0.07774387187540621,-0.02815902065766973,-0.012072403325877112,-0.050356896583857,0.22953086809399248
2014-03-12,0.0315732172019596,0.03402014153511157,-0.026946107784431184,0.0223162765378333,-0.19815368795347466,0.04752259118127311,-0.034505472627834655,0.026728089275993128,-0.14518421778893353,-0.003164262384322547,-0.2187942745456748,-0.02408374160769422,-0.055402554367005474
2014-03-13,-0.009356081452944531,0.023112272977435344,-0.018436984039625792,0.011007154650522821,0.6311016688905671,0.0476604292790308,0.5119073509270309,0.03852476609796329,0.47869614113588765,0.010628646119977603,0.29059338068919294,-0.009892771968446623,0.4898874410580756
2014-03-16,-0.02864721485411159,0.001856763925729421,-0.03103448275862075,-0.036074270557029164,-0.2208034223202544,-0.004350663129974008,0.10576565249072867,-0.0005042440318304697,0.14362860924841603,-0.024085013262599597,-0.0009349465430207315,-0.04336436781609243,0.14038968993700296
2014-03-17,0.010709504685408211,0.018473895582329147,-0.006961178045515326,0.009370816599732379,0.6162554944098659,-0.0017676037483274065,0.7110982487680926,0.013145649263721193,0.8438500129527178,-0.010535609103078936,0.6316481681568851,-0.030696207050424307,0.8224294598731339
2014-03-18,0.005124056094929941,0.014832793959007606,-0.010787486515641764,0.00728155339805836,0.47989963407284986,0.0015636461704418014,1.2426249215648508,0.020549892125134805,1.572735812815941,0.0007684735706581236,1.3969020057653716,-0.02059070478245273,1.558720702875576
2014-03-19,0.001367614879649759,0.014496717724288954,-0.007658643326039383,0.014223194748358647,-0.4443325520363227,0.013183807439824058,0.08638876083033709,0.03293189277899322,0.3586589980171502,0.018407959518599526,0.3074530556528481,-0.003897793581328024,0.3864184304584528
2014-03-20,0.018000553863195767,0.019662143450567715,-0.005538631957906492,0.012461921905289497,-0.5074031085665731,0.024813071171419843,-0.5327494493981624,0.0395732484076432,-0.38072669310197915,0.032345472168374245,-0.3642333559811731,0.011063325025384874,-0.33717626242811716
2014-03-23,-0.014945652173912971,0.001630434782608825,-0.02092391304347818,-0.018749999999999933,1.166425666044363,0.0043478260869556085,0.22450930277752446,0.012173641304347838,0.3964527624964964,0.012907472826087174,0.4256323196263847,-0.006580706521739699,0.43692382302920096
2014-03-24,-0.026912928759894372,0.007836411609498883,-0.027440633245382595,-0.029023746701847042,-0.3747628429515505,-0.02955145118733582,-0.28670866710636533,-0.022902638522427354,-0.1739226390060864,-0.016293007915567315,-0.11107884286555592,-0.03441961301671126,-0.13004602567912082
2014-03-25,0.03950953678474112,0.04250681198910078,-0.0016348773841962094,0.03269754768392352,0.42292073833828403,0.005177111716620386,0.1433925535507754,0.00855558583106264,0.16326138694422054,0.01709795640326961,0.2746142851504614,-0.0007403269754775454,0.23473006663668583
2014-03-26,0.02376292982946593,0.027956388034665824,-0.02096729102599948,0.025999440872239266,-0.2329385506977354,0.02918646910819045,-0.050470302155949165,0.03237349734414319,-0.12964417813898188,0.04347204361196533,-0.039024074446341706,0.026702916783150732,-0.06918752938155426
2014-03-27,0.010737496467928764,0.031364792314213075,-0.0011302627860977355,0.010737496467928764,0.4053371648722277,0.03577281717999359,0.41078444723009633,0.04071771686917214,0.1907922496722605,0.05356018649335992,0.3790510169305634,0.038744372233210145,0.30888715828431645
2014-03-30,-0.02076502732240426,0.007377049180327777,-0.023224043715847076,-0.033060109289617556,-0.19274767135266124,-0.0024043715847000824,-0.03513391943026967,0.003715846994535532,-0.04356779468757399,0.016625546448087558,0.10612001760263556,0.004735792349725987,0.05018670020183458
