date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0012083928375261621,0.007689772602438749,-0.0002197077886411103,,,,,,,,,,
2014-01-02,-0.006096897114861055,0.004028307022319044,-0.006423516603157209,-0.008927599346760906,0.05043290154627078,,,,,,,,
2014-01-05,-0.004332286364128524,0.004548900682335155,-0.004982129318747863,-0.005198743636954495,-0.24510180015631178,,,,,,,,
2014-01-06,-0.013256973167886321,0.00349984091632205,-0.013787252094601854,-0.020786933927245843,-0.3265571007969512,,,,,,,,
2014-01-07,0.00010620220900592336,0.004672897196261738,-0.0029736618521665203,0.0013806287170774478,0.2190223694492568,,,,,,,,
2014-01-08,0.0022168267708222444,0.006861606671592968,-0.006756043492029962,-0.0060171012350892505,0.14389447268405497,-0.02109152327668118,-0.013808721114893618,,,,,,
2014-01-09,-0.001055520371543106,0.0024804728731264714,-0.0063331222292589695,-0.00010555203715423289,0.18678467002861243,-0.013383998311167211,0.23100459345217428,,,,,,
2014-01-12,-0.0013756613756613634,0.005185185185185182,-0.00465608465608458,0.0025396825396823974,-0.3015801913388697,-0.004761904761904745,-0.11807628499848988,,,,,,
2014-01-13,-0.0012668918918918859,0.0019003378378379399,-0.004222972972973027,-0.002322635135135087,0.2678843663236852,-0.0024915540540539904,0.17437716852124763,,,,,,
2014-01-14,-0.0015822784810125556,0.0049588607594936995,-0.003059071729957674,-0.0008438818565400519,0.01939113135318049,-0.0024261603375526075,0.10225815876524158,,,,,,
2014-01-15,-0.0004226542688081647,0.004737954353338791,-0.004332206255283189,0.0016906170752324368,-0.11639382369804219,0.0006128486897718499,-0.06587935603195438,-0.009773879966187615,-0.06617403810251787,,,,
2014-01-16,-0.0035766884073217264,0.0011571638964864572,-0.007153376814643453,-0.004418262150220897,-0.39186052916752045,-0.003997475278771256,-0.42542975887437984,-0.010351357037660547,-0.41415691662986553,,,,
2014-01-20,0.009571413378709037,0.011379347016909458,-0.014995214293310632,0.010953950866744666,-0.1560237142405424,0.007593321280442433,-0.4281575755887447,0.003903009677762359,-0.45560666973095143,,,,
2014-01-21,-0.003498727735368967,0.002438507209499674,-0.008269720101781064,-0.0030746395250210723,0.8397456199760069,0.0034987277353690782,0.2043184003154126,0.002618744698897446,0.10158205277540322,,,,
2014-01-22,0.010782833728703922,0.011429803752426082,-0.003558335130472323,0.01703687729135206,-0.04558570379193283,0.019732585723528207,0.17794952184643487,0.019732585723528207,0.027849130622080276,,,,
2014-01-23,0.01666482728175711,0.022072618916234354,0.0,0.02350733914578962,-0.12562406665514902,0.03915682595739978,0.06558952504060711,0.04213662951109165,-0.09916159581733941,,,,
2014-01-26,0.004002668445630464,0.009117189237269452,-0.0010006671114076715,0.007449410718256555,0.2265408258630599,0.03793640204580839,0.35899433039952267,0.04531910162330455,0.13607864827815974,,,,
2014-01-27,0.005327413984461682,0.005549389567147678,-0.0034406215316313826,-0.0017758046614871903,0.049892084028315464,0.024728079911209955,0.3030576634833366,0.03813540510543856,0.21681187111922218,,,,
2014-01-28,0.006411698537682753,0.009111361079864988,-0.004161979752530964,0.013498312710910954,-0.2586615097515014,0.029718785151855887,-0.1788594533486073,0.04719910011248607,-0.10970768148873866,,,,
2014-01-29,0.0013407821229050043,0.0031284916201117507,-0.005474860335195508,-0.006703910614525022,0.6239923328671031,0.010703910614525247,0.39956729149456893,0.033675977653631506,0.4981864863438281,,,,
2014-01-30,0.006103763987792554,0.009833841980332325,-0.0036170453260991886,0.011642364643381864,-0.4362790491033324,0.015146377303040692,-0.25112425785227144,0.03971967898722739,-0.15992101845648687,0.04950265626766126,-0.25840669732405896,,
2014-02-02,0.022701083198893635,0.023046784973496104,-0.001958976722747141,0.01947453330260429,-0.12554314156255175,0.029983867250518825,-0.32309709696349653,0.052857801336713806,-0.238163615789047,0.06846623646001371,-0.3290108682430445,,
2014-02-03,0.003578850150080859,0.007619487416301141,-0.006118679288847906,0.0018471484645576908,0.2196248479076517,0.02459016393442659,-0.08249357842020488,0.04524359270376377,-0.06965852284519303,0.06751327637958893,-0.14530749536619914,,
2014-02-04,-0.009051329055912105,0.0044683776351970295,-0.009165902841429818,-0.007561869844179614,0.07118727427974125,0.00886801099908352,0.041989741346098564,0.028849679193400757,-0.04960150184565504,0.05616979835013747,-0.06587395775136684,,
2014-02-05,-0.012619718309859196,0.0001126760563381346,-0.013521126760563384,-0.016563380281690132,0.06380682788915637,-0.011492957746478627,0.09871618070958688,0.003876056338028233,0.0287832203221825,0.03472676056338031,-0.00831900873621938,,
2014-02-06,-0.012438916037316838,0.0,-0.01588183029764556,-0.014326965792980983,0.053704737469608466,-0.027321190581963473,0.22408375897157384,-0.014937805419813377,0.0915451019778768,0.016898045313193943,0.04987641812640509,,
2014-02-09,-0.009113868452838458,0.00010980564401008586,-0.013945316789282902,-0.011309981333040398,0.17890385262931496,-0.03487427253760811,0.3769181811735558,-0.026704732623256677,0.27277558031742677,0.002822005051059673,0.24743942828383303,,
2014-02-10,-0.02022157685274817,0.0,-0.021727438958803913,-0.02043670001075626,-0.30226980098681144,-0.045369474023878587,-0.14065457938941472,-0.04538023018177906,-0.11722930034199242,-0.019646122405077016,-0.12366817843976585,,
2014-02-11,0.005734689461155629,0.006167496212940771,-0.005085479333477583,0.005951092837048311,0.5041858977864011,-0.025946764769530395,0.29632379480184734,-0.03659381086344948,0.3707363021415686,-0.01463968837913876,0.3310669282579499,,
2014-02-12,-0.006050129645635338,0.0006482281763180442,-0.009183232497839366,-0.0015125324114088068,0.29916084414020894,-0.016313742437337853,0.5836007485635406,-0.03424805531547104,0.7222755697200616,-0.017372515125324117,0.7303827048818106,,
2014-02-13,-0.0017248814144028568,0.0019943941354030326,-0.007889176369124673,-0.0021561017680035155,0.10710124663403198,-0.01021992238033631,0.5995960931888595,-0.03303147908581294,0.8889759518345519,-0.02069857697283317,0.9017251782340145,-0.01036725600114996,0.756347472188831
2014-02-17,0.006509710317890827,0.007377671693609589,-0.0008679613757187621,0.006401215145926065,-0.22815379438081618,0.002018010198546305,0.11429889679303784,-0.02218726266681137,0.3592858178919829,-0.015449712487794365,0.44586301714718757,-0.0034067483996963466,0.3528954148342123
2014-02-18,0.005565255347010023,0.012112614578786651,-0.0007638585770406436,0.005783500654735985,-0.09854667318967125,0.010213880401571451,-0.025280862658692782,-0.010650371017023152,0.1341499696638695,-0.011332387603666505,0.25866895872986495,0.0024734468208933436,0.2251943990543377
2014-02-19,-0.007469149166486222,0.0037886988525654974,-0.011582593634985816,-0.008010391859709864,-0.05717212763193691,-0.0007577397705128552,-0.17629160059507332,-0.013141372591469969,0.023415776793614063,-0.020545572634769416,0.13355205787994118,-0.005805729955978944,0.15606809683583434
2014-02-20,0.0037150349650350023,0.00792176573426584,-0.0007648601398601018,0.009396853146853124,0.10549505690894789,0.008544580419580505,-0.07690944638680741,0.0017045454545454586,0.09726586969574136,-0.012401660839160611,0.24814261538394855,0.0028409090909091717,0.2647985346298154
2014-02-23,0.0037317528262539312,0.010426956426297984,-0.00010975743606633781,0.004500054878717963,-0.12200036373104317,0.010800131708923466,-0.154912551706485,0.009252551860388536,-0.06819821462534215,-0.008626934474810555,0.08432576123328861,0.00638788277905844,0.10369005420797839
2014-02-24,0.0052683569311822165,0.008341565141038343,-0.004939084622983203,0.0,0.31627798474601887,0.007178136318735762,0.20800199148764276,0.010426956426297984,0.20898810665418344,-0.008352540884644766,0.40962463902329427,0.005063476383858401,0.45513400660854497
2014-02-25,0.0,0.0047195697508506385,-0.0037317528262540423,0.0,0.0083450091367272,0.004851278674130155,0.20076718513811653,0.010470859400724342,0.1923401309531798,-0.00771045988365715,0.4031895742640299,0.0037354114074565903,0.46562425093965554
2014-02-26,-0.002189141856392296,0.0006567425569177221,-0.006676882661996508,-0.0027364273204903977,-0.10031971525315886,0.0009413309982488904,0.04168873852377053,0.005669877408056134,-0.0018026770293609884,-0.00987302977232929,0.24860744903872378,-0.0002481027437241101,0.30315625189376716
2014-02-27,-0.0075987841945288626,0.005644811115935733,-0.011506730351715233,-0.008250108554059943,-0.2700009590734832,-0.009531046461137449,-0.2627871297522739,-0.00377768128528011,-0.27814865638989184,-0.016706469821971548,-0.1099169908939861,-0.009711969894340422,-0.050518620282071214
2014-03-02,-0.004696373962429057,0.004587155963302836,-0.007972913936216686,0.006116207951070374,0.28478253253376606,-0.0021625163826995975,0.007452377434978841,0.0018348623853212676,-0.023047870803540205,-0.009261686325906626,0.16199668091712516,-0.0046308431629530356,0.22973923654788564
2014-03-03,-0.009320762802657034,0.0012856224555388707,-0.011677737304478297,-0.019070066423826915,-0.14669079655338646,-0.020227126633811654,-0.1608017333324695,-0.018555817441611167,-0.14187687960598305,-0.026499892864795482,-0.03512832614313188,-0.02471252053424733,0.04595777224356001
2014-03-04,0.007344205637757728,0.007668214710011778,-0.0022680635057782395,0.008100226806350586,0.2854328050974355,-0.007473809266659193,0.1491665000952671,-0.009342261583324074,0.13026321787889739,-0.015071822011016645,0.20262654604559494,-0.01743168808726603,0.32006891185431185
2014-03-05,0.0032296264398750107,0.008181720314350382,-0.0007535795026376579,-0.0032296264398751218,-0.11336828258368115,-0.007492733340509927,0.032090910197976275,-0.011519000968887694,-0.008883065453280103,-0.015039293788352226,0.03652352337776321,-0.021121756916782863,0.12928130691851947
2014-03-06,0.0005357908272611844,0.0017145306472354793,-0.006749892841834471,-0.0046078011144448094,0.13642014350189857,-0.008786969567080583,0.19286309490158393,-0.015527218174024582,0.11982770703187562,-0.016572010287184025,0.15614010485861818,-0.02614302043148997,0.2775543314394475
2014-03-09,-0.002996254681647992,0.00042803638309241165,-0.007062600321027235,-0.001391118245050893,0.3915742810145051,-0.007597645799892749,0.5430842237955993,-0.014970572498662293,0.5462516791881467,-0.01549491706795103,0.5756069508401729,-0.027290886392009606,0.7605331662664478
2014-03-10,0.002353192854850805,0.0027810461011874565,-0.004278532463364959,-0.0004278532463364293,-0.16388396932338045,-0.0039790351909292365,0.20023844594908247,-0.012889079045886986,0.23244238712487797,-0.014092416301208832,0.27760299640224106,-0.02669447712767825,0.43900189472028917
2014-03-11,-0.008333333333333304,0.00021367521367521292,-0.010149572649572502,-0.001175213675213671,-0.05234826138612836,-0.004829059829059457,0.04132191372439009,-0.011506410256409971,0.15900800629062206,-0.013958333333333517,0.19251742737060207,-0.02657407407407386,0.3482248942864783
2014-03-12,0.009139784946236462,0.012903225806451646,-0.00021505376344077565,0.006451612903225712,-0.19574020251277946,0.0037634408602154057,-0.18035703328360897,-0.0024516129032255973,-0.0701286991978397,-0.0072580645161293145,-0.07629501462615507,-0.019039426523297265,0.07510015145331561
2014-03-13,0.0007542290701432197,0.006788061631289644,-0.0037711453507166537,0.0020471931903889296,0.04384435589586744,0.006055381963150808,-0.14604030094402398,0.0013576123262581952,-0.02092437791323687,-0.004913263656933897,-0.03606816744375696,-0.015558668246956064,0.10629762724549985
2014-03-16,-0.007132971361652363,0.0026615564782284107,-0.007984669434685454,-0.011923773022463613,0.24851746013650944,-0.007026509102523004,0.08474531859740408,-0.00984775896944512,0.18314193129604095,-0.016645374214841246,0.2154921310920337,-0.02612228964831964,0.38384478328423155
