date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013605442176870763,0.014285714285714235,-0.0038872691933916625,,,,,,,,,,
2014-01-02,0.0072364560923137144,0.010561314296890334,-0.0023469587326423458,0.006258556620379441,0.3019706555455821,,,,,,,,
2014-01-05,0.003529411764705781,0.00764705882352934,-0.003039215686274521,0.0025490196078432614,-0.2500992536128315,,,,,,,,
2014-01-06,-0.000587659157688436,0.005093046033300741,-0.0025465230166502595,-0.0009794319294808007,0.04480234702304409,,,,,,,,
2014-01-07,0.0035370406759678286,0.0035370406759678286,-0.0049125564943997,0.003144036156415675,-0.4883384849291704,,,,,,,,
2014-01-08,-0.004108784973586355,0.0013695949911953775,-0.005439248679319109,-0.004304441400900028,0.8194634842455764,-0.00011739385638820377,0.08042435401684722,,,,,,
2014-01-09,0.005083088954056736,0.006647116324535851,-0.0021505376344086446,-0.0007820136852394466,0.04798896297999544,-0.0022287390029325227,0.14282529317084403,,,,,,
2014-01-12,0.009503068699267647,0.014452583646802797,-0.0021777865769154747,0.012670758265689974,-0.3241512807092356,0.010492971688774722,-0.1957770100166717,,,,,,
2014-01-13,-0.005118110236220441,0.0017716535433072167,-0.006692913385826671,-0.005708661417322847,1.349295963876711,0.0027952755905511495,1.0355233758685447,,,,,,
2014-01-14,0.0037350108118734404,0.004914487910359755,-0.004914487910359755,-0.0013760566149007003,-0.32975814108273704,0.00043247493611198173,0.2906915148727085,,,,,,
2014-01-15,0.0015838447832112745,0.004751534349633824,-0.003167689566422438,0.007127301524450624,-0.03248198338967967,0.007483666600673455,0.0496188338683865,0.00962185705800822,0.10771593889977948,,,,
2014-01-16,-0.0007917656373714888,0.0015835312747425334,-0.006136183689627872,-0.0001979414093429277,-0.6250418111563172,0.004908946951702298,-0.6123636033085319,0.007561361836896152,-0.5855792522922456,,,,
2014-01-20,0.008320126782884296,0.010103011093502534,-0.004556259904912818,0.0007923930269415624,0.5808892212073038,0.0032091917591128283,-0.19307722361436686,0.007151347068145686,-0.2334111362595317,,,,
2014-01-21,-0.00019723865877718794,0.0017751479289940253,-0.005522682445759375,-0.004339250493096802,0.31596855428611104,-0.001262327416173381,0.08740117810619497,0.001755424063116351,0.05853373499850045,,,,
2014-01-22,0.00797766254487442,0.012165935380933357,-0.003390506581571584,0.011168727562824055,-0.2724471116585995,0.009493418428400568,-0.13695385081730915,0.012245712006382137,-0.21411595502139613,,,,
2014-01-23,0.018233968449088422,0.021102233148944993,-0.00020487604998986608,0.027248514648637645,0.029687200811965297,0.03400942429829956,-0.018475750066132668,0.03829133374308524,-0.20254668855224267,,,,
2014-01-26,-0.003485749436128782,0.007586631125692023,-0.025630510559770392,0.0008201763379125371,0.011711838822523024,0.027885995489030257,0.07711605907093633,0.03442690178388341,-0.15583150808261337,,,,
2014-01-27,-0.00893219650832311,0.001015022330491444,-0.009744214372716109,-0.009947218838814331,0.41582599679427723,0.010556232237109331,0.36168225928938225,0.01930572472594405,0.25059080740772455,,,,
2014-01-28,0.004525817732976778,0.010903106356716652,-0.0006171569635877727,0.013371734211067743,0.1830706150683492,0.01904957827607512,0.5134447728943774,0.03036412260851673,0.4469734255660758,,,,
2014-01-29,-0.004062563477554293,0.0006093845216332827,-0.008937639650619444,-0.012593946780418364,0.3043725045016832,-0.0022750355474301376,0.9037789673530103,0.012939264676010476,0.9340633073671025,,,,
2014-01-30,-0.002683178534571784,0.008255933952528327,-0.010113519091847323,0.01609907120743026,-0.5527524040039742,0.010030959752322044,-0.2626826802291736,0.025861713106295037,-0.1461667242956498,0.03920536635706928,-0.25310167941069617,,
2014-02-02,0.019743751312749414,0.0228943499264862,-0.0027305187985717794,0.017643352236925036,-0.07632256121349579,0.02633900441083825,-0.31685334432983014,0.03963453056080657,-0.17232955935177274,0.0543898340684732,-0.29126415243085246,,
2014-02-03,0.00931216931216916,0.01206349206349211,-0.003809523809523818,0.007619047619047636,-0.13425373369407334,0.0292486772486773,-0.39170187148462243,0.04139682539682554,-0.3200852965779867,0.058698412698412916,-0.3613077904441233,,
2014-02-04,-0.0006369426751592355,0.00700636942675148,-0.003397027600849367,0.0031847133757960666,0.4443735284044017,0.023991507430997983,0.008050473122329427,0.03785562632696382,0.013915496446685216,0.05808917197452246,-0.04028844853538727,,
2014-02-05,0.028533510285335018,0.032514930325149294,-0.0028754700287547674,0.041804910418049124,-0.4596820232944364,0.060119442601194395,-0.42008339342686074,0.0732802477328025,-0.44435216445959524,0.09795399247954006,-0.4725438136445085,,
2014-02-06,-0.010933741526350294,0.0,-0.018150010933741467,-0.011371091187404203,0.06010845888053229,0.030483271375465026,-0.23238288837103915,0.050295211021211594,-0.37228984915513985,0.07925869232451377,-0.4253539826532392,,
2014-02-09,-0.003276539973787629,0.0,-0.012232415902140747,-0.001092179991262654,0.4608170659357045,0.01747487986020091,0.22021863297811017,0.04242027086063782,-0.03249471501253698,0.07220401922236808,-0.11763076047770571,,
2014-02-10,-0.011226252158894723,0.003454231433505983,-0.013655008635578558,-0.011658031088082832,0.10898798131051568,-0.0022884283246976667,0.3429335078435789,0.023812607944732278,0.07911764429933199,0.05390759930915401,0.002108548187345294,,
2014-02-11,-0.0008600301010535105,0.003440120404214264,-0.005590195656847929,-0.004085142980004286,0.20028885582406253,-0.010363362717695002,0.5302165433304851,0.013308965813803697,0.3264928088695067,0.04509782842399512,0.20622018358955452,,
2014-02-12,-0.016410912190963356,0.00021312872975265407,-0.019394714407502178,-0.008738277919863702,0.016665617164512314,-0.02152600170502983,0.5325787412843617,-2.1312872975354225e-05,0.37396585874082633,0.03139386189258331,0.2526559798724568,,
2014-02-13,-0.005319148936170248,0.0,-0.00829787234042556,-0.0017021276595744483,0.13462490886387135,-0.015914893617021364,0.49025180364284693,-0.006638297872340382,0.606027568983351,0.02543617021276634,0.4365510678962128,0.04529787234042559,0.2742657553865715
2014-02-17,-0.006147975408098305,0.0027559889760440104,-0.007207971168115446,-0.003603985584057723,-0.04097342045758923,-0.014076743693025251,0.19076754891395753,-0.013292346830612756,0.4938078137750175,0.018019927920288614,0.3845311361243826,0.03838597978941416,0.22593789386039775
2014-02-18,0.00859106529209619,0.011597938144329856,-0.0010738831615121347,0.013101374570446689,-0.14762471743369399,0.004810996563573866,-0.06557927586037537,-0.0013101374570446689,0.22719047789710944,0.0277598797250862,0.129303469907601,0.0491552119129437,0.054985356771348304
