date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00680272108843516,0.008746355685131046,-0.0034985422740524408,,,,,,,,,,
2014-01-02,0.010965341687879437,0.012531819071862182,-0.004307812805952604,0.0074407675739180945,0.46002336336767535,,,,,,,,
2014-01-05,0.0021560172481380757,0.011760094080752515,-0.006860054880439059,0.00098000784006258,-0.2566630847067731,,,,,,,,
2014-01-06,-0.02820367215597186,0.007003596441415905,-0.032557259133068284,-0.034260836645845116,-0.5159487055980647,,,,,,,,
2014-01-07,-0.0011374407582939172,0.013270142180094924,-0.004360189573459627,0.001516587677725001,0.24991238291431173,,,,,,,,
2014-01-08,0.0003782148260211837,0.005484114977307053,-0.010779122541603625,-0.002458396369137694,0.4212566943081746,-0.01996974281391839,0.12600273126243833,,,,,,
2014-01-09,-0.009712364587224465,0.0033619723571161053,-0.017881957415016858,-0.012327231976092534,-0.0182289202766327,-0.026709002614867416,0.11858736380497548,,,,,,
2014-01-12,0.025881901840490773,0.0293328220858895,-0.0030674846625766694,0.02645705521472408,-0.07528093515551038,0.008512269938650396,0.10326376744571997,,,,,,
2014-01-13,-0.005302026131414506,0.0006627532664267299,-0.015716720318121657,-0.012308274947926634,0.31004955512278265,0.00041658776746844595,0.5027987085944781,,,,,,
2014-01-14,-0.015165526169779953,0.010726835583502847,-0.01664508969853895,-0.023303125577954442,-0.3968458445081585,-0.0229702237839835,-0.2278195691378333,,,,,,
2014-01-15,0.009899140829286557,0.01419499439671279,-0.005790063503922305,0.009899140829286557,0.4391317693877792,-0.008367575644377956,0.10564232444105781,-0.020209189391109383,0.1340485943045746,,,,
2014-01-16,-0.004109077325364141,0.002241314904743996,-0.008591707134852467,0.0,-0.16689299991752504,-0.005902129249159338,-0.08427568138231611,-0.016305565932013266,-0.0521705173743765,,,,
2014-01-20,0.01388107296942409,0.01875820671543793,-0.0047833427124367445,0.004314387544550602,0.4173750858960743,-0.0016132057775275488,0.3330625295449863,-0.007428249859313341,0.40724695972185065,,,,
2014-01-21,-0.008745813174544037,0.0007443245254930009,-0.013770003721622626,-0.008001488649050925,0.0479709015582519,-0.0053219203572754115,0.3251677826117756,-0.011109043542984587,0.4696971925084703,,,,
2014-01-22,0.0028259231348906066,0.009419743782969059,-0.004706103993971422,0.012434061793519247,-0.11442978717881047,0.010550113036925879,0.1603966547399116,0.002901281085154528,0.18909998788576288,,,,
