date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0032589803012745833,0.0032589803012745833,-0.00550984936268839,,,,,,,,,,
2014-01-02,-0.001302177530203119,0.005787455689792553,-0.004846994140201066,-0.0010851479418358956,0.005812977654443996,,,,,,,,
2014-01-05,0.010969054191486194,0.011986052593345953,-0.0028330669766089,0.004140636350428606,-0.09786147269175827,,,,,,,,
2014-01-06,0.0018850141376058893,0.00348002610019571,-0.007975059812948548,-0.001957514681360184,0.14488210361475717,,,,,,,,
2014-01-07,-0.0041934784180465146,0.00535030005061099,-0.006507121683175465,-0.0027474513773406706,-0.008366067003028443,,,,,,,,
2014-01-08,-0.0020065930915866836,0.005589795040848555,-0.002579905403468419,-0.008814676795184107,-0.2870964974631731,-0.010735273039988447,-0.2612474161948414,,,,,,
2014-01-09,0.00114794088104464,0.004161285693786931,-0.0064571674558761005,0.00114794088104464,0.7815703384557162,-0.007504663509829146,0.41077629026917073,,,,,,
2014-01-12,0.006015364545586488,0.0141324829685463,-0.0018118567908392835,0.010146398028699766,-0.22169291639642807,0.004232497463400486,0.0511902300592213,,,,,,
2014-01-13,-0.008592910848550073,0.00042964554242752584,-0.013175796634443238,-0.01195846759756547,-0.1652173707455008,-0.0073182957393485015,-0.14289821355954646,,,,,,
2014-01-14,-0.005904531550117276,0.00021341680301634192,-0.00746958810557008,-0.00654478195916619,0.4765099733996132,-0.011368001707334319,0.31917741271093547,,,,,,
2014-01-15,0.002768706517109143,0.011869941786170735,-0.001739315632543037,-0.002058781769132656,-0.1126234825087743,-0.010194519380945843,0.13184416034991742,-0.015100099389464772,0.12611897069255518,,,,
2014-01-16,0.004427306483861804,0.00492716366752366,-0.004427306483861804,0.005855469865752694,-0.17569989888363446,-0.002513567552127949,-0.1521877904542065,-0.007347900599828372,-0.08112009355817262,,,,
2014-01-20,-0.01063979706877105,0.002959413754227924,-0.010921645997745144,-0.013246899661781275,0.03111012816867298,-0.014797068771138622,-0.06429707328889023,-0.019222096956031387,-0.04354180489294712,,,,
2014-01-21,0.0026141020206302823,0.0026141020206302823,-0.0028967076444821327,0.002684753426593245,0.898139402389841,-0.006584711035749757,0.8028106368411321,-0.013579200226084498,0.80727397212352,,,,
2014-01-22,0.009784172661870594,0.016402877697841767,-0.0027338129496402575,0.01827338129496403,-0.5714762980650826,0.014287769784172344,-0.32291040700724927,0.007043165467625734,-0.2568099026651961,,,,
2014-01-23,0.015331318640819713,0.018648190462150716,-0.004923711948109255,0.024544851477850793,-0.47807897025258583,0.036868873000663216,-0.6062662490806625,0.03226947740841757,-0.5989335685048945,,,,
2014-01-26,0.014253009378923265,0.02473967949191347,-0.003914038844989309,0.0019200945277304537,0.20017385541829258,0.03119415109666912,-0.37402712734775245,0.03139354552839535,-0.4643102728966647,,,,
2014-01-27,-0.014303347128439725,0.009729180280258598,-0.01793363827778982,-0.01684455093298476,0.6362449076350354,0.007100849488128835,0.17957039755566484,0.011137733246206594,-0.020175642691578344,,,,
2014-01-28,0.0022029666617711108,0.013217799970626887,-0.0036716111029519993,0.011381994419150887,0.07479982447779787,0.01241004552797742,0.3035538527595205,0.02246291672786027,0.0772967693534461,,,,
2014-01-29,-0.0029759744501705043,0.0016694490818029983,-0.008710169122450595,-0.011540974087246858,0.35172937222161993,-0.0070552369891849764,0.9047776976994852,0.00814400812949101,0.45650515654597523,,,,
2014-01-30,-0.008160886039055737,0.007577965607694415,-0.013480034975226096,0.003861847857767442,-0.3364046132684372,-0.005013115709705751,0.1990930060311078,0.009997085397843275,-0.02773082213522382,0.010437918974059768,-0.12921553274785735,,
2014-02-02,0.03839150227617605,0.04749620637329288,-0.0016691957511381084,0.04127465857359636,-0.35788119137464114,0.03843702579666153,-0.3447572640072398,0.04893778452200315,-0.3553416593855607,0.05182473444613023,-0.4331757534415964,,
2014-02-03,0.0021213728312750035,0.00553072202439564,-0.006364118493825344,-0.0014395029926509428,-0.23867225445904383,0.03147208121827405,-0.5031160804898663,0.04118493825289793,-0.47358568057511086,0.04787483900295464,-0.5488854071512295,,
2014-02-04,-0.0031079442086112685,0.005003032140691532,-0.009020618556700999,0.0005306246209826337,1.1358093432585847,0.023317161916313056,0.28708502086910026,0.03421012734990936,0.25398059582441235,0.04628183747725911,0.026508286877766185,,
2014-02-05,-0.0013557279505912456,0.004443774949160151,-0.006251412216615293,-0.006402048655569925,-0.06070568018379807,0.010348723356179645,0.22086656580184427,0.0203434510808167,0.23025799395226154,0.03732017775099816,-0.024757748016428827,,
2014-02-06,-0.0032860343539955483,0.004480955937266495,-0.0049290515309932115,-0.008439133681852118,-0.07667233885988911,-0.0056460044809562016,0.19174312629828072,0.0070799103808814046,0.13878419604326186,0.026497386109036736,-0.0868073600539625,,
2014-02-09,0.007593984962406042,0.009248120300751728,-0.0016541353383459079,0.006766917293233199,0.03125722540496856,-0.003939849624060354,0.24847646469457163,0.012563909774436333,0.10070312453683306,0.031323308270676975,-0.05507631015736314,,
2014-02-10,-0.0008980691513247319,0.002843885645861466,-0.004864541236341946,-0.0046400239485107075,-0.11546730899658098,-0.006765454273312543,0.023946832982568944,0.0060619667714414405,-0.06824260073695476,0.024150576261039003,-0.1439755350612847,,
