date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-02,-0.017335473515248778,0.023756019261637285,-0.024719101123595544,,,,,,,,,,
2014-11-03,0.01956233421750664,0.02221485411140578,-0.0026525198938992522,0.032824933687002567,0.4257950557283927,,,,,,,,
2014-11-04,0.016235917826375124,0.02717031146454607,-0.005964214711729587,-0.000662690523525522,0.6375454502061217,,,,,,,,
2014-11-05,0.004991680532445919,0.013610648918469082,-0.005657237936772086,0.004326123128119752,0.32348440585554217,,,,,,,,
2014-11-06,-0.007738896366083492,0.022543741588156196,-0.023889636608344422,0.011103633916554667,-0.6871717108979277,,,,,,,,
2014-11-09,-0.025184687709872366,0.015110812625923398,-0.04096709200805915,-0.002014775016789816,0.8695666368026487,0.015849563465412997,0.2606477409724226,,,,,,
2014-11-10,-0.020639147802929303,0.022969374167776335,-0.03262316910785623,-0.008655126498002597,0.12763647994808225,-0.002063914780292997,0.23949731934955465,,,,,,
2014-11-11,-0.013947453778786922,0.012974375608173938,-0.02692182938696075,-0.02562439182614329,-0.06514670197474515,-0.028413882581900807,0.07847864771433422,,,,,,
2014-11-12,0.010851693521867656,0.029266688589279832,-0.012495889510029556,0.013811246300558855,0.9945353506705961,-0.010720157842815103,1.2244715176475909,,,,,,
2014-11-13,-0.013355048859934882,0.006840390879478964,-0.015635179153094425,-0.00944625407166122,0.6420041966131482,-0.017719869706840474,2.5771559273279965,,,,,,
2014-11-16,-0.011272141706924366,0.011916264090177098,-0.01610305958132041,-0.011272141706924366,-0.37983237525040325,-0.022479871175523636,0.5418826643495207,-0.024090177133655466,1.120530013653414,,,,
2014-11-17,-0.013225806451612865,0.0043548387096774555,-0.02548387096774196,0.001612903225806539,-0.20570567026332454,-0.012709677419355025,0.04343424033831078,-0.0228387096774193,0.45640285449742923,,,,
2014-11-18,-0.008072328059412381,0.005489183080400473,-0.012269938650306678,0.0009686793671295213,-0.0017692060575810187,-0.00555376170487587,-0.0598658045092022,-0.01917985146916379,0.3384656128203223,,,,
2014-11-19,-0.020375676536135034,0.002865329512893977,-0.024196115886660374,-0.014008277618592802,0.3964724104083266,-0.01859280483922321,0.14238622554958114,-0.030404329831264065,0.8252723922411196,,,,
2014-11-20,-0.020123839009287936,0.006191950464396356,-0.02631578947368418,-0.027554179566563364,-0.5412778581030245,-0.03944272445820429,-0.4876623184736233,-0.052910216718266234,-0.18043814853247164,,,,
2014-11-23,-0.0036363636363635488,0.00121212121212122,-0.019999999999999907,-0.02121212121212135,0.9565273272843586,-0.05012121212121223,0.2704488980323223,-0.06518181818181823,0.40135315790918535,,,,
2014-11-24,0.0036529680365295913,0.007914764079147485,-0.008219178082191858,0.004566210045662045,0.3366019794229851,-0.033911719939117235,0.699753267070883,-0.05111111111111144,0.72231776621638,,,,
2014-11-25,-0.03508771929824572,0.022807017543859498,-0.03508771929824572,-0.03947368421052633,0.13585219257199221,-0.06122807017543863,0.7779532879423381,-0.08035087719298284,0.7834177626053471,,,,
2014-11-27,-0.03579545454545474,0.005113636363636376,-0.03749999999999998,-0.02840909090909094,2.7231918030127407,-0.0695454545454548,4.947405643187477,-0.09690340909090933,4.871432803466509,,,,
2014-11-30,0.003151862464183308,0.008022922636103269,-0.0040114613180516345,0.008595988538682153,-0.7134911311161348,-0.039828080229226126,0.47058758544872514,-0.07541547277937,0.5469827202940218,,,,
2014-12-01,-0.0014376078205866616,0.004456584243818229,-0.013801035077630974,0.0034502587694076325,-0.17022895173853192,-0.021564117308798147,-0.13963233350120485,-0.06014951121334133,0.2838004948948252,-0.09445083381253583,1.0577935035412316,,
2014-12-02,0.005829204313611003,0.009909647333138816,-0.0017487612940834119,0.013698630136986356,0.55408202709335,0.002215097639172159,0.23022224538635605,-0.03640338093850215,0.9430051120347811,-0.07675604779947531,1.874157730378169,,
2014-12-03,-0.007322788517867607,0.004686584651435233,-0.012595196250732243,0.004979496192150101,-0.14890856425520216,0.015758640890451092,-0.04870850836375573,-0.021909783245460224,0.5164097582325291,-0.06608084358523714,1.2490448920688855,,
2014-12-04,0.004105571847507372,0.011143695014662613,-0.0029325513196480912,0.001173020527859281,0.7749058170981824,0.016598240469207992,0.6278419223153444,-0.011466275659824388,1.4735819420770233,-0.059178885630498335,2.820802578728508,,
2014-12-07,-0.002632348639953097,0.004387247733255606,-0.00555718046212339,-0.002632348639953097,-0.2036097099127513,0.007487569464755817,0.36678046940232134,-0.006200643463000977,0.8240880367094812,-0.05573267037145335,1.9263468485838402,,
2014-12-08,-0.016296296296296253,0.014518518518518597,-0.016296296296296253,0.013037037037036958,-0.03243585932428583,0.01641481481481466,0.21575453135395617,0.012355555555555231,0.3860666047858541,-0.036799999999999944,1.3963071209446332,,
2014-12-09,0.011951000896325059,0.015237526142814373,-0.0020914251568568965,0.008365700627427586,-0.31452584360622515,0.018763071407230436,-0.2775371951921064,0.02306543172990705,-0.147971574597621,-0.02281147296086028,0.49960590354548184,,
2014-12-10,0.00029859659599873467,0.011943863839952273,-0.0011943863839951607,-0.0005971931919976914,1.408381630254794,0.013138250223947212,0.8373130441749908,0.02430576291430242,0.9925990532022864,-0.018274111675126714,2.3534235450830616,,
2014-12-11,0.018867924528301883,0.02251978088861839,-0.008517954960438168,0.019172245891661666,-0.49035968285296216,0.028606208155812496,-0.19184265151257351,0.04178332318928768,-0.0682443767652362,0.004595252586731879,0.5281157484602035,,
2014-12-14,0.0009124087591239061,0.014902676399026538,-0.0042579075425790425,-0.0006082725060828631,0.21279528533932024,0.020437956204379493,0.06543386929032469,0.034032846715328136,0.20742546676131202,0.007709854014598783,0.7884242369216039,,
