date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-20,0.015260323159784539,0.01750448833034124,-0.008303411131059368,0.01346499102333909,-0.41348273532604596,-0.0002692998204666397,-0.2868126353610788,-0.007114003590664164,-0.026007358126357683,,,,
2014-01-21,0.010105649977032671,0.010105649977032671,-0.022048690858980313,0.023426734037666597,-0.48739435683491494,0.027560863573725447,-0.6155146734531519,0.01899402847955911,-0.5292955012102143,,,,
2014-01-22,-0.011850501367365651,0.0,-0.01777575205104831,-0.007748404740200665,1.9505401008287833,0.016499544211485917,0.5232087387436186,0.01043755697356441,0.4769781749330204,,,,
2014-01-23,0.026365348399246757,0.026836158192090398,-0.0014124293785309217,0.03295668549905861,-0.35190079062915003,0.04651600753295693,-0.027605317347234037,0.043079096045198106,-0.12094418706189658,,,,
2014-01-26,0.013346043851286904,0.015252621544328049,-0.007626310772164024,0.012392755004766443,0.10478048858776035,0.04680648236415652,0.13029827231558921,0.0520495710200195,-0.017174575746795373,,,,
2014-01-27,0.0042959427207636125,0.018138424821002364,-0.005011933174224326,0.0014319809069212042,-0.28766680438352443,0.033031026252983375,-0.14287350193221726,0.04811455847255397,-0.2963566216668101,,,,
2014-01-28,-0.0014409221902017544,0.00672430355427478,-0.008645533141210415,0.006243996157540677,0.37883106175280745,0.0267050912584057,0.24486988565981505,0.05057636887608097,0.02133401407041524,,,,
2014-01-29,0.005235602094240788,0.005235602094240788,-0.012375059495478458,-0.009043312708234219,-0.17913267950504963,0.008376963350785527,-0.1546096619267351,0.03493574488338913,-0.13764769903291596,,,,
2014-01-30,-0.02434456928838946,0.0032771535580524702,-0.0337078651685393,-0.016385767790262018,-0.0435138954925296,-0.01685393258426926,-0.11053026576029756,0.011891385767790474,-0.1410419049563919,0.02138342696629203,-0.14897952693752536,,
2014-02-02,0.042989741084514144,0.04885197850512957,-0.005862237420615424,0.04347826086956519,-0.40308117955098555,0.02706399609184218,-0.451385826910618,0.0499755740107477,-0.46554268378898245,0.06437469467513446,-0.48756055637060103,,
2014-02-03,0.06862257583291886,0.06862257583291886,-0.003978120338140156,0.017901541521631037,-0.5032018546819198,0.04037792143212382,-0.6738272287124988,0.058279462953754635,-0.6993280550205991,0.07915216310293371,-0.7290579526929692,,
2014-02-04,-0.03288201160541582,0.0021760154738879045,-0.037234042553191515,-0.02756286266924568,1.5504569073829075,0.003578336557060302,0.1782217014885632,0.018617021276596146,-0.04126628766131657,0.045660058027079176,-0.23063416830999384,,
2014-02-05,-0.0004819277108434328,0.008192771084337469,-0.009156626506024113,-0.0033734939759035854,1.074240751457713,-0.0011566265060236613,1.612412794758436,0.00992771084337396,0.9404824866795425,0.03915662650602392,0.6099463729900658,,
2014-02-06,-0.01575178997613358,0.0,-0.01575178997613358,-0.009546539379474916,0.3734208204659446,-0.013174224343674878,2.4504484110611275,-0.005393794749402825,1.6834706060567899,0.026062052505966493,1.148569580937326,,
2014-02-09,-0.016416510318949418,0.00046904315196982793,-0.02016885553470915,-0.017354596622889407,-0.30523670521004664,-0.03414634146341422,1.2368037128453002,-0.024015009380862762,0.8063166334893046,0.0056285178236397115,0.47044833698044153,,
2014-02-10,0.0013863216266174483,0.006469500924214389,-0.005545286506469571,-0.014787430683918634,-0.2971390972915273,-0.040573012939001396,0.36020331721616605,-0.036876155268021904,0.2587367116565571,-0.011090573012939142,0.030112853932307893,,
2014-02-11,0.010275572162540714,0.02008407286314795,-0.00420364315740307,0.010742643624474635,0.5651282115154566,-0.015973843998131176,0.3312945023577014,-0.02330686595049003,0.9483203394138953,-0.0008407286314807694,0.63443025376216,,
2014-02-12,0.007035647279549639,0.018761726078799112,-0.0009380863039399889,0.004221388367729784,-0.3991320723651759,-0.004971857410881353,-0.3415486082337805,-0.016416510318949085,0.15308040491950403,0.0017354596622887186,-0.015380457374799539,,
2014-02-13,0.0014117647058824456,0.010823529411764676,-0.008470588235294119,0.0032941176470588918,0.44298350677400355,0.0036705882352945363,0.056706558020813036,-0.011717647058823166,0.6716056351855488,0.0027058823529411136,0.44902034655409384,0.013874509803921464,0.36726960206819825
2014-02-17,-0.007855822550831837,0.00046210720887240875,-0.012939001848428888,-0.01802218114602594,-0.09961314126376797,-0.011645101663585566,0.012190403622762025,-0.030036968576709455,0.46657165726075034,-0.018414972273567698,0.30881784226258224,-0.00546056685150953,0.2246198850311052
2014-02-18,0.008415147265077083,0.014492753623188248,-0.0018700327255726235,0.011687704534829368,0.6316041487737638,0.0028985507246379605,0.6975726226506664,-0.01323048153342643,1.2046252207542532,-0.009139784946236684,1.1656821153179115,0.0053062178588123565,1.0125090110521953
2014-02-19,-0.0018621973929235924,0.008379888268156499,-0.006983240223463749,-0.0041899441340782495,-0.2519520830040528,-0.0036312849162007943,0.12121616861465889,-0.011405959031657087,0.1948543226872097,-0.01536312849162036,0.5919178504133964,0.0006750465549347773,0.4623649545156794
2014-02-20,-0.01421366345712971,0.004585052728106387,-0.016506189821182904,-0.015130674002750921,0.08256458022488844,-0.018065107748738707,0.22400261620352668,-0.022696011004126215,0.1771754345496539,-0.03092618065107755,0.6391144326254594,-0.015130674002750921,0.5545025660790917
2014-02-23,-0.00966850828729271,0.011970534069981609,-0.00966850828729271,0.004143646408839796,0.017124878383724118,-0.009484346224677198,0.09917354390124822,-0.013766114180478461,0.18891792104178373,-0.027209944751381276,0.6703415175097738,-0.011464088397790118,0.5448725746536831
2014-02-24,0.006015733456733008,0.007866728366497044,-0.003239241092087064,0.00509023600185099,0.2000652932278948,-9.254974548766892e-05,0.2686665212538011,-0.0051827857473387695,0.4505573447040492,-0.02114761684405375,0.9761997630625661,-0.0069720808267779155,0.8412839005623107
2014-02-25,-0.002763703362505865,0.0009212344541684736,-0.007369875633348677,-0.004606172270843034,0.0007761372050785198,-0.004974666052509846,0.14699853190223533,-0.008429295255642177,0.4131481066675038,-0.024205435283279786,0.9477646820476895,-0.01232918777828973,0.8253875811389149
2014-02-26,-0.004139834406623688,0.0050597976080957174,-0.012419503219871175,-0.001379944802207822,-0.2871767334531361,-0.003403863845445776,-0.18085800324016588,-0.009475620975160304,-0.06197020593257485,-0.02380404783808654,0.34399041272960074,-0.013830113462128257,0.2913564897728662
2014-02-27,-0.00045913682277320955,0.01469237832874204,-0.00734618916437102,-0.0018365472910928382,0.0438735991914696,-0.0028466483011935217,-0.13294665568243103,-0.009779614325068242,-0.010187206196467846,-0.023484848484848775,0.3945365813265165,-0.01620752984389351,0.35420090393464965
2014-03-02,-0.010555300596603923,0.007342817806333279,-0.015144561725562111,-0.00045892611289577445,-0.25445045405850775,-0.003579623680587063,-0.33999415088269036,-0.008122992198255408,-0.30382571055100815,-0.02216613125286826,0.021921882228537415,-0.017469787364234324,0.010870374774870406
2014-03-03,0.011954022988505786,0.01379310344827589,-0.0022988505747126853,0.0018390804597701038,-0.018876766942574896,-0.0011034482758617292,-0.28696622861478227,-0.003816091954022438,-0.29795429537013096,-0.01937931034482765,-0.004782267013629271,-0.01685823754789295,0.0005501209994407397
2014-03-04,0.00509023600185099,0.008792225821379063,-0.005552984729291999,0.006478482184174128,-0.07281222054700431,0.006663581675150576,-0.2544562717712333,0.003146691346599617,-0.3378068852898103,-0.010064784821841588,-0.1186007333998621,-0.01176924263458301,-0.05849294704439223
2014-03-05,-0.010464058234758933,0.010009099181073733,-0.011373976342129222,-0.016833484986351288,-0.2810755340336021,-0.011191992720654964,-0.3927877414587623,-0.012738853503183933,-0.487931274110289,-0.02331665150136486,-0.4573263703314522,-0.029420685471641117,-0.3201201335660948
2014-03-06,-0.02219263204616062,0.00754549489569456,-0.024855747891700086,-0.024411895250776805,0.3869189171726455,-0.033200177541056086,-0.021644270789398568,-0.03462050599200994,-0.21765321597857745,-0.044274300932090505,-0.24703442928652064,-0.05280366918183188,-0.06753220585182396
2014-03-09,0.009017132551848439,0.013976555455365247,-0.007213706041478862,0.015779981965734935,0.45768821429655304,-0.011181244364291687,0.5205252764571622,-0.01614066726780805,0.1965855565194916,-0.025180342651036747,0.12196582574015791,-0.036970243462579044,0.3798242520456314
2014-03-10,0.0011253657438667908,0.008327706504613896,-0.006977267611973925,-0.0015755120414134849,-0.014583158238842486,-0.009227999099707063,0.43485510426006835,-0.015620076524869853,0.19086952912429367,-0.023947783029484415,0.12007108793361354,-0.037077050041263826,0.34995679999972507
2014-03-11,0.0018091361374943382,0.008141112618724522,-0.006784260515603768,0.004748982360922582,-0.04119336369789095,-0.0003165988240610984,0.31285757578903617,-0.008208955223879766,0.1683382004624392,-0.01728855721393019,0.0738410473251061,-0.030642243328810714,0.28934298948017867
2014-03-12,0.027906976744186185,0.036279069767441996,-0.006976744186046435,0.02837209302325583,-0.3205863622378581,0.03269767441860516,-0.15874505072544576,0.021790697674419324,-0.18535864522552037,0.01168604651162819,-0.28287564439655466,-0.0013410852713182653,-0.1366121591488748
2014-03-13,0.00046533271288984324,0.013029315960912058,-0.007910656119125115,0.00046533271288984324,0.37331495606800336,0.028711028385295823,0.07351893264252518,0.021149371800838423,0.16537753656079435,0.012366216845044464,0.012764795912719062,0.00017837753994065508,0.19636515466301585
2014-03-16,0.0009280742459396585,0.011136890951276124,-0.0032482598607889157,-0.0027842227378190865,-0.2878360972071521,0.016194895591647773,-0.2760790474153747,0.016960556844548336,-0.16073117906558165,0.009941995359628919,-0.29142164326563835,-0.00186388244392921,-0.15471840527201774
2014-03-17,-0.0055223193741371635,0.00046019328117807845,-0.009203865623561902,-0.008283479061205745,0.6601850251064987,0.001978831109065826,0.32542014595419144,0.007432121491027122,0.42154959481105103,0.0022664519098023472,0.20382817523447194,-0.00984046632919211,0.40578437516077304
2014-03-18,0.0069476609541454515,0.01570171375636864,-0.004631773969430375,0.006484483557202436,0.019550396484932175,0.003983325613710287,0.33956236248414573,0.01387216303844463,0.40808850391091345,0.008974062065771449,0.21543658381843267,-0.0014744480469358612,0.37693459124602646
2014-03-19,0.0037226617031178577,0.005118659841786943,-0.00697999069334565,0.004653327128897322,0.10320884810266362,0.003815728245696093,0.45029567287048056,0.01849697533736716,0.49334141015102606,0.014134481154025602,0.35350801751953775,0.005467659376453771,0.3552554932584131
2014-03-20,0.010757717492984042,0.013564078578110594,-0.008419083255378879,0.005144995322731605,-0.6821203468678565,0.008886810102900045,-0.5915135504153136,0.021445275958841048,-0.5688511167361148,0.019375584658559708,-0.571927491272437,0.011903648269410372,-0.5835935011253582
2014-03-23,0.009376465072667761,0.011720581340834535,-0.01359587435536802,0.002344116268166996,1.8405285030860181,0.010220346929207924,0.4882663740631583,0.01844819503047468,0.3544368259461472,0.02075714955461816,0.31055408189094824,0.015260196905766188,0.24326628820965546
2014-03-24,0.010401891252955098,0.02529550827423166,-0.0023640661938533203,0.008510638297872353,0.08792848383685303,0.016737588652482538,0.46984058307245924,0.02309692671394914,0.46715824487717583,0.02852245862884195,0.4294597420284003,0.024499605988967277,0.3617324651925147
2014-03-25,0.015311004784688942,0.019138755980861344,0.0,0.011961722488038173,-0.15541905741980866,0.02334928229665101,0.22367759160694245,0.030239234449761954,0.22488637878894302,0.03972488038277544,0.21382374436474416,0.03648325358851623,0.14528197569769952
2014-03-26,0.005492387743303073,0.010792060127192249,-0.007034110618616363,0.006937752938909192,-0.01844650882111387,0.023800346887647317,0.21773344629900881,0.031557140104067294,0.19939953681408817,0.04498699171323972,0.2054965610743993,0.042485706944176194,0.1108393429607264
2014-03-27,-0.007615421227986641,0.007139457401237337,-0.014278914802475007,-0.012089481199428875,-0.01183797362878003,0.004435982865302446,0.24000604214991927,0.015544978581628843,0.1370506706342134,0.030011899095668593,0.19209527344924315,0.0288449944470881,0.10156348856491859
2014-03-30,-0.015348837209302246,0.00046511627906986597,-0.024651162790697678,-0.022790697674418547,-0.012091795232921254,-0.02189767441860413,-0.07758987283498586,-0.009832558139533987,0.11637056926777212,0.0047465116279070685,0.1811396766938267,0.004916279069766993,0.07338790693682329
2014-03-31,-0.009641873278236957,0.0013774104683195176,-0.012855831037649312,-0.012855831037649312,0.21538022936511192,-0.03291092745638169,0.15014091569418553,-0.02279155188246018,0.2979274872434994,-0.008836088154270061,0.4214181482818362,-0.007620140801959607,0.30483847100199024
2014-04-01,-0.009144947416552363,0.005944215820758991,-0.014631915866483824,-0.004115226337448541,-0.0391962906774912,-0.031129401005943746,0.10821385779563641,-0.026584362139916773,0.23871588284335843,-0.01284636488340174,0.34041023731099185,-0.011490626428898754,0.24277106558360395
2014-04-02,0.0004568296025582175,0.0022841480127913094,-0.010507080858839668,-0.000913659205116435,-0.24543881443336624,-0.023152124257651452,-0.18173385854448554,-0.026194609410688963,-0.06713591621830783,-0.01315440840566462,-0.010530678401557858,-0.011662859753312604,-0.056963767334381576
2014-04-03,-0.001361779391738538,0.018610985020426796,-0.004085338175215614,-0.0063549704947798435,-0.16631941782561566,-0.019064911484339087,-0.29451327725288434,-0.030567408079890113,-0.19731997452234773,-0.019630049931910976,-0.20262116751556358,-0.017323346951127916,-0.20815603700707797
2014-04-06,0.01288541187298664,0.017487344684767647,-0.0046019328117810065,0.013805798435342798,0.06077157013964807,0.0038656235618965695,-0.19344597447201128,-0.014192360791531522,-0.237340488071067,-0.007245743212149103,-0.154056593413066,-0.0034192360791539533,-0.1463661433615182
2014-04-07,0.009267840593141896,0.017145505097312386,-0.0032437442075994305,0.006950880444856367,0.3251048761954829,0.012974976830399054,0.12727868743494808,-0.005486561631139031,0.05220394851133969,-0.001387859128822777,0.13910141078687732,0.0035233240654921616,0.1470659422979086
2014-04-08,-0.013302752293577913,0.006422018348623881,-0.017431192660550376,-0.010091743119266194,-0.12739301857468832,0.0009174311926609668,0.009923900592265111,-0.01355045871559557,-0.06749629477304864,-0.01292201834862372,-0.004990906650250704,-0.006649847094801764,0.00947688596015217
2014-04-09,0.019149929939280774,0.02008407286314795,-0.005371321812237206,0.018215787015413376,0.10422892343163892,0.01849602989257404,0.16563120899787043,0.008622139187296485,0.044786055066881936,0.004334423166744594,0.10485764094591943,0.01158492916082765,0.12882936822736557
2014-04-10,0.025517573423206708,0.029850746268656803,-0.002407318247472312,0.03081367356764564,0.16970943147366002,0.045257583052479955,0.3332374571082535,0.0428502648050082,0.22545780519116398,0.035064997592682,0.2663639319997684,0.04222596693949532,0.32218925452262215
2014-04-13,-0.0019147917663954184,0.009095260890378043,-0.00957395883197698,-0.005744375299186255,0.02011639324520864,0.02719004308281492,0.24085365853658547,0.035710866443275036,0.23483819347308543,0.027395883197702364,0.2800886439005863,0.034627413435454724,0.3464340963196948
2014-04-14,-0.006638217164532945,0.0014224751066855834,-0.01849217638691325,-0.009483167377904222,-0.16692365978130908,0.009483167377904556,-0.053505050071454896,0.022996680891418597,0.013120491266012335,0.016088193456614608,0.03465481009599514,0.023393393393392747,0.10882664033873879
2014-04-15,0.009505703422053147,0.012357414448669335,-0.008555133079847899,0.002376425855513231,0.4506915028344409,0.007224334600760773,0.38530610702725854,0.022148288973384833,0.49674434616143515,0.016981939163497994,0.5093523956658452,0.024779784537388272,0.5968535909682253
2014-04-16,0.010582010582010692,0.011303511303511371,-0.0021645021645020357,0.01202501202501205,-0.3309897163271621,0.012025012025012494,-0.15247762602519588,0.030447330447331167,-0.013960218115535383,0.027888407888408073,0.0011306235690791144,0.03618887285553862,0.047269756402700924
2014-04-20,0.0028957528957529455,0.00916988416988418,-0.0033783783783783994,0.0033783783783782884,-0.19432463041609793,0.009459459459459918,-0.3114940885809615,0.02861969111969187,-0.21277125981920852,0.0296718146718149,-0.18386992879294217,0.03777509652509581,-0.17795674978619525
2014-04-21,-0.009647853352628966,0.005306319343945987,-0.009647853352628966,-0.0004823926676315038,0.2885908355983775,0.008490110950313934,-0.026336100631620396,0.02180414857694224,0.007616817229529893,0.027583212735166507,-0.008523596227480557,0.03436404566650508,0.05710198441027625
2014-04-22,0.013671875,0.013671875,-0.0009765625,0.01220703125,-0.17421974731254208,0.01923828125000049,-0.16944314130889737,0.0293945312500008,-0.19095777319127571,0.038662109375000364,-0.1761954256531184,0.04463053385416593,-0.12510530650617557
2014-04-23,0.002411963338157186,0.012542209358417766,-0.011095031355523366,-0.012059816690786263,-0.5875476057232305,0.0010612638687896858,-0.6435802516339756,0.011673902556681659,-0.6579342596183464,0.024520019295706907,-0.6533311385334202,0.029242643511817823,-0.6360996750338861
2014-04-24,0.013813517513566964,0.022693635915145505,-0.0014800197335964604,0.022693635915145505,1.1013161848794208,0.02072027627035089,0.06979522303007046,0.02935372471633002,-0.15023619817969835,0.04735076467686272,-0.20064329309860285,0.05033053774050256,-0.18873764924552916
2014-04-27,-0.015496368038740882,0.005811138014527817,-0.017917675544794065,-0.01840193704600479,-0.1275321304231326,-0.0030992736077476435,-0.02179798063784122,0.004891041162228271,-0.23390401824120133,0.026900726392252272,-0.2893360496474324,0.029016949152541605,-0.2932321760726654
2014-04-28,-0.012875536480686622,0.008583690987124415,-0.02002861230329034,-0.015259895088221231,0.31903147122136,-0.018979494515974693,0.34182006815709265,-0.011015736766809114,0.07188143675855962,0.010371959942775844,-0.03720251318272172,0.011979017644253132,-0.052707698079716314
2014-04-29,-0.0040505122706695484,0.005956635692160983,-0.009054086252084703,-0.0007147962830593713,-0.22503840150479304,-0.017393376221109924,0.06719438233754116,-0.011341434357874158,-0.14541437022772896,0.008386943054563112,-0.2469240487717722,0.010334365816852653,-0.27152772435619055
2014-04-30,-0.011473962930273696,0.025154457193292235,-0.022506619593998356,-0.07391879964695502,-0.5451396898859276,-0.08556928508384787,-0.4939202014357347,-0.08488526037069666,-0.5950502298335342,-0.06790600176522466,-0.6466150858671177,-0.06544424830832662,-0.662108420325433
2014-05-01,-0.004397537379067673,0.01323658751099388,-0.004397537379067673,-0.0035180299032541162,1.3552731710007997,-0.07181178540017552,0.261473859951469,-0.08098065083553152,0.1418003172921567,-0.06944810905892651,-0.07909552128894792,-0.06716358839050196,-0.1455852812949383
2014-05-04,-0.023295944779982758,0.0008628127696290733,-0.02761000862812768,-0.018981880931837836,0.1547314528934538,-0.06811906816220847,0.4669541586178898,-0.09001294219154388,0.3519692738180482,-0.0852782571182048,0.07648306629429324,-0.08307305148116251,0.004258861457173246
2014-05-05,-0.019906819144430266,0.004659042778483613,-0.02244811520542145,-0.018212621770436255,-0.4388286572751432,-0.06365946632782693,-0.20647882901904535,-0.09616687844133776,-0.24229503946416686,-0.09950232952138882,-0.39790560943944375,-0.09723139912466539,-0.454543771635773
2014-05-06,-0.0367197062423501,0.00040799673602598396,-0.04426764585883314,-0.0367197062423501,-0.13310701958419746,-0.07649938800489586,-0.23199980585677826,-0.11760505915952613,-0.2948743762682313,-0.12873317013463859,-0.4592662692953161,-0.12728002175982678,-0.5094855702428221
2014-05-07,0.013647642679900818,0.01902398676592232,-0.004549214226633569,0.013647642679900818,0.4271548576527009,-0.034739454094292466,0.20971021685980484,-0.0888957816377165,0.0826520415043861,-0.11078370554176964,-0.18338541762409855,-0.11073752412462157,-0.2671252215580475
2014-05-08,-0.014959016393442548,0.004098360655737654,-0.022950819672131084,-0.00901639344262295,0.4019135485692644,-0.030983606557376753,0.44686546895273604,-0.08297131147540915,0.43232878943047703,-0.11392418032786844,0.17241834906107867,-0.11427459016393515,0.049695529376261094
2014-05-11,-0.004019292604501512,0.004823151125401992,-0.01205787781350487,-0.019292604501607746,0.12150267889717647,-0.036334405144694215,0.5948688155089945,-0.08406350482315039,0.5980797222709742,-0.12501004823151085,0.3277802328343029,-0.12648043944265885,0.18666999251196126
2014-05-12,0.018837018837018826,0.022522522522522515,-0.002866502866502918,0.018837018837018826,-0.17937643466980335,-0.004258804258804205,0.29375719698089453,-0.0494881244881239,0.28020944546381377,-0.10011261261261228,0.10035585310906137,-0.10474337974338055,-0.022047539202563637
2014-05-13,0.010343400910219236,0.014894497310715682,-0.0008274720728176366,0.010343400910219236,-0.195037086821651,0.012743069921390182,-0.054565980287690996,-0.02538270583367741,0.041889417714626065,-0.08350227554819989,-0.09790225027787103,-0.09145635084815973,-0.20486513836920173
2014-05-14,0.01298701298701288,0.014662756598240456,-0.004189359028068718,0.012568077084206042,0.34475904499848364,0.022622538751571053,0.14168715942304022,0.00020946795140419638,0.4156111455292675,-0.06553204859656436,0.24176885138240056,-0.07670018153889213,0.09316412003316543
2014-05-15,-0.002512562814070307,0.002303182579564522,-0.007537688442211032,-0.00041876046901168085,0.4323535540825676,0.01959798994974893,0.5216726260681221,0.004857621440536697,0.7931531993431777,-0.05999790619765444,0.8121840935411957,-0.0742950865438311,0.5823464568076191
2014-05-18,-0.004182350480970376,0.0037641154328733606,-0.004182350480970376,-0.0012547051442911572,-0.18481722864959438,0.013969050606440714,0.17082957343286553,0.008364700961941418,0.4125271701233133,-0.0547156001672936,0.4716134285035285,-0.07268228077512973,0.28337184832724427
2014-05-19,0.013130029648454222,0.014824227022448122,-0.008894536213468918,0.01270648030495547,-0.15678199103698887,0.018636171113934896,-0.019011797427008315,0.024269377382465596,0.17992100123714905,-0.035948750529436135,0.23448242511987738,-0.058245093886772015,0.07618147978950751
2014-05-20,-0.0037783375314861534,0.005877413937867448,-0.008396305625524736,-0.008816120906801062,0.5288306977817456,0.0028547439126782592,0.4796531758237943,0.015239294710328144,0.6966905410264481,-0.038402602854743506,0.906131648014123,-0.06391687657430822,0.6471311189248545
2014-05-21,-0.004614093959731558,0.008808724832214843,-0.007550335570469802,-0.000838926174496657,-0.2176195091854638,-0.0009228187919462227,-0.0026077918253667454,0.011493288590604722,0.1709597455658951,-0.032204278523489616,0.4758432424047494,-0.06157019015660037,0.2857553008565854
2014-05-22,0.0,0.005457598656591012,-0.00965575146935349,0.0008396305625524292,0.4538557932619258,-0.0003358522250209717,0.3984040028617353,0.010915197313182912,0.6086645851343937,-0.02486356003358492,1.0259102987429896,-0.05792751189476708,0.8694354103848541
2014-05-26,-0.003759398496240629,0.011278195488721776,-0.006056808688387649,-0.005012531328320802,-0.21474688635599593,-0.005847953216374324,0.06742189876254656,0.003425229741019775,0.2077917640514193,-0.022337092731829378,0.5581988539949092,-0.05929406850459551,0.45978658398300976
2014-05-27,-0.0008343763037129692,0.003754693366708306,-0.009595327492699202,-0.0012515644555693983,0.18859181519525503,-0.006841885690446303,0.232724472655379,-0.0017521902377966025,0.41247562842829755,-0.01669795577805555,0.8135182173596349,-0.05606313447364808,0.7397868125442861
2014-05-28,-0.009072164948453532,0.004123711340206171,-0.012783505154639108,-0.011546391752577323,-0.3130624236945929,-0.015340206185566974,-0.2387992750654454,-0.015134020618556177,-0.07985304431258444,-0.021865979381442857,0.2290969851169482,-0.06272852233677018,0.19450580646109983
2014-05-29,-0.010229132569558153,0.006137479541734825,-0.011456628477905073,-0.0077741407528642,-0.45174418292176055,-0.01947626841243877,-0.5529833800323908,-0.02246317512274909,-0.5216325396285095,-0.02279050736497512,-0.33482496363206393,-0.06570512820512875,-0.3423068528179477
2014-06-01,0.0008186655751125649,0.004911993450675389,-0.009823986901350779,0.00040933278755628244,2.780585001680553,-0.014162914449447506,1.0596869684775716,-0.019729840360212192,0.9590336271408,-0.01874744167007747,1.4037560142199315,-0.06068358575521937,1.5721509127898954
2014-06-02,-0.010582010582010692,0.002849002849002913,-0.01098901098901095,-0.005698005698005715,-0.13860973845265256,-0.014814814814814836,0.7175269686061505,-0.02307692307692255,0.6367970513934995,-0.02089947089947064,1.0039142401241516,-0.061097544430878226,1.1924070757221288
2014-06-03,-0.0032560032560032814,0.0030525030525030417,-0.0069190069190070425,0.0,0.4407729939646621,-0.009686609686609615,1.3426548341542963,-0.020390720390719874,1.2604858741152936,-0.018070818070817785,1.8223160398769398,-0.05587437254103955,2.113918297384687
2014-06-04,-0.0016227180527382812,0.005273833671399775,-0.00770791075050703,-0.0032454361054765624,-0.12237756111685394,-0.00803245436105482,0.9213259574766308,-0.019675456389451784,0.8199033786132737,-0.019310344827585868,1.3066967805473615,-0.05374577417173798,1.6988486520065522
2014-06-05,-0.0060240963855421326,0.0016064257028114426,-0.011244979919678655,-0.010040160642570295,-0.39332932406539767,-0.014779116465863384,0.013023258415966188,-0.02618473895582263,0.06486471517880865,-0.028875502008031906,0.27989840701528634,-0.057663989290495654,0.6110672205050744
2014-06-08,-0.00839664134346263,0.001599360255897686,-0.008796481407437162,-0.004398240703718637,0.4554081395869549,-0.01543382646941216,0.03828382300856137,-0.026229508196720652,0.5095456340401971,-0.03170731707317054,0.7827381645422755,-0.05625083300013378,1.229305607008659
2014-06-09,0.0,0.0028112449799195804,-0.005220883534136522,0.004417670682731023,-0.11643380816276905,-0.006425702811244882,-0.07583995603013727,-0.017148594377509263,0.30921719687808213,-0.02620481927710816,0.523037884439546,-0.045736278447122136,0.9302454912066269
2014-06-10,0.0008067769261799196,0.008067769261798974,-0.002016942315449799,0.004437273093989447,0.003863672308591193,0.0006454215409439357,-0.06955115682682012,-0.008914885034287279,0.2703018647454707,-0.021843485276320962,0.4929100890955611,-0.035787279817130924,0.8918362650301064
2014-06-11,0.009395424836601274,0.013071895424836555,-0.006127450980392246,0.012663398692810413,-0.09673120327727691,0.015114379084967267,-0.10306788085950236,0.006985294117647811,0.12804465811687038,-0.00870098039215672,0.2987752612558545,-0.01837554466230984,0.6846212388072033
2014-06-12,0.0,0.003664495114006572,-0.011807817589576497,-0.0032573289902279035,-0.05619964254557297,0.01042345276872969,-0.09824505021662133,0.004641693811075598,0.008300872457231323,-0.011298859934853134,0.16172143920042492,-0.01682953311617852,0.5552462460410248
2014-06-15,-0.010441767068273045,0.010040160642570184,-0.012449799196787126,-0.013654618473895597,-0.5534699171578894,-0.006104417670682594,-0.6063158380897765,-0.008594377510039553,-0.6278716939718854,-0.023413654618473667,-0.4958717637996416,-0.027710843373494498,-0.3555996820546148
