date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017797552836484876,0.019688542825361477,-0.008676307007786432,,,,,,,,,,
2014-01-02,-0.016101331043366307,0.002468870759982922,-0.03155860884499784,-0.034993559467582536,-0.2671874649660311,,,,,,,,
2014-01-05,0.005817711700064621,0.020900667959491637,-0.0017237664296487765,0.00366300366300365,0.7670694778548182,,,,,,,,
2014-01-06,0.015980735551663683,0.021015761821365997,-0.001992119089316957,0.015980735551663683,0.4018682319241915,,,,,,,,
2014-01-07,0.006167400881057272,0.010792951541850337,-0.007048458149779724,0.006167400881057272,-0.42098936938168285,,,,,,,,
2014-01-08,0.0173835524849566,0.01938934700245154,-0.010028972587474816,0.01181190104747043,0.6124587692541332,0.02081568977044812,0.5725092555037605,,,,,,
2014-01-09,0.0,0.004661487236403916,-0.007325194228634868,-0.003995560488346261,0.28974768719231236,0.01638179800221984,0.8489063578623517,,,,,,
2014-01-12,0.015415106804668621,0.016626293767892486,-0.007267121779343744,-0.007927769213829539,-0.3149120007854881,0.001585553842766041,-0.005030560396671491,,,,,,
2014-01-13,-0.01943424746275113,0.001727488663355592,-0.024184841286979175,-0.01943424746275113,0.24829047825753903,-0.022198229324120078,0.20294747593391738,,,,,,
2014-01-14,-0.015296367112810683,0.005100913533035767,-0.015296367112810683,-0.01614616528574464,-0.11464432497931465,-0.035309114085404714,0.059764254807366246,,,,,,
2014-01-15,0.0010649627263044081,0.005750798722044648,-0.0031948881789138905,0.002555910543130979,0.790785798145824,-0.02572949946751857,0.6920098781425854,-0.025069222577209782,1.220969191530707,,,,
2014-01-16,0.002357479639948812,0.010715816545220802,-0.002571795970852886,0.006215173596228141,-0.36852508771266035,-0.01075867981140155,-0.026101815199573775,-0.01472353193313325,0.2784737639187287,,,,
2014-01-20,0.005153532316942266,0.015031135924414851,-0.004938801803736292,0.0019325746188532111,0.3328749161764466,-0.0019325746188532111,0.3364156775941687,-0.012647627227828862,0.4969173377094227,,,,
2014-01-21,0.0025723472668810476,0.00739549839228304,-0.012004287245444667,-0.0017148981779206984,0.3532310779604997,0.0013290460878885302,0.6282832754181329,-0.013997856377277462,0.9003059914565856,,,,
2014-01-22,0.0010822510822510178,0.010170995670995664,-0.0071428571428572285,0.009740259740259605,-0.32575651116314874,0.012554112554112429,-0.010806858188899926,-0.0022943722943721268,0.22331060452495222,,,,
2014-01-23,0.013050210130502116,0.018579960185799438,-0.001990710019907138,0.021897810218978186,-0.1681134591530703,0.03087812430878145,-0.2395346262909661,0.021322716213227233,-0.07929778061929138,,,,
2014-01-26,-0.0015462778882262551,0.0070686989176054205,-0.0093925336867684,-0.001325381047051044,0.1548113705709897,0.02182460790810703,-0.03839371689218407,0.020720123702231197,0.04970431449946133,,,,
2014-01-27,-0.005257393209200489,0.003723986856517092,-0.012267250821467623,-0.008324205914567284,0.2995385838311826,0.0072289156626508255,0.20590277346515484,0.012705366922234562,0.3640915131717859,,,,
2014-01-28,0.00267857142857153,0.015625,-0.0011160714285713969,0.018973214285714413,-0.23850823732480542,0.022232142857143256,-0.10289615709734046,0.03245535714285719,-0.02959738486365715,,,,
2014-01-29,-0.014847161572052348,0.005240174672489051,-0.020960698689956203,-0.02183406113537123,0.2052421969065481,-0.008165938864628575,0.16776796973518282,0.006615720524017377,0.15058627396499014,,,,
2014-01-30,-0.002441731409544956,0.015538290788013276,-0.0035516093229743806,0.01664816870144281,-0.30509058611399087,0.006570477247503259,-0.20876878732339,0.020554938956714786,-0.240454767343649,0.018301886792452926,0.05878675899053709,,
2014-02-02,0.03254641301856509,0.03541141416456561,-0.0052716021086409715,0.03254641301856509,-0.36008406982078456,0.03859729543891821,-0.48819106685286895,0.04941553976621593,-0.48909145285931166,0.05155856062342412,-0.34845477033503736,,
2014-02-03,-0.006349206349206327,0.0002267573696144165,-0.015419501133786873,-0.010657596371882017,0.650780302079411,0.020090702947845873,-6.506003932882365e-05,0.03136054421768719,-0.09381166059997481,0.03700680272108814,0.027476151625455136,,
2014-02-04,-0.022933696639418688,0.003860127157129911,-0.022933696639418688,0.0013623978201635634,0.02256173083793067,0.014441416893733017,0.08922333482361555,0.027157129881925535,-0.04958371927362648,0.03579700272479558,0.026198625375155382,,
