date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0026405716060888818,0.0068344206275241515,-0.004349176762969864,,,,,,,,,,
2014-01-02,-0.0029448233106013078,0.007207067575945469,-0.004339739615623062,-0.002169869807811531,0.1368167093789383,,,,,,,,
2014-01-05,-0.0001544163063620374,0.009033353922174081,-0.003783199505867918,-0.0037059913526870103,-0.39286897178552993,,,,,,,,
2014-01-06,-0.02345688294113224,0.0008270054883092737,-0.024509435380798417,-0.026238628674535636,-0.22649661339924154,,,,,,,,
2014-01-07,0.0013576708402471827,0.00565696183436426,-0.007919746568109898,0.0032433247850351954,-0.04549879106516119,,,,,,,,
2014-01-08,0.005509849799984812,0.010038493471205223,-0.0012831157068459165,0.0006792965506829951,0.7403986684657995,-0.014401086874481162,0.2707141655312115,,,,,,
2014-01-09,-0.0012782916008723388,0.001879840589517956,-0.005105647041130923,-0.003759681179036023,0.40766833699443183,-0.012497180239115724,0.8205937945543289,,,,,,
2014-01-12,0.0207341422208569,0.028797419751190212,-0.0016894486254031005,0.021271694056212542,-0.3716932683610049,0.014575334050069166,0.131554959003239,,,,,,
2014-01-13,-0.014404223227752588,0.003163650075414859,-0.01915535444947203,-0.017948717948717885,0.0005620150795215828,-0.0025791855203618486,0.10488077251527295,,,,,,
2014-01-14,-0.004882079014570939,0.004206098843322792,-0.00540784136998651,-0.004055881027489772,0.5399720346374843,-0.007240498723148359,0.5567031445296693,,,,,,
2014-01-15,-0.00538438528268026,0.00022434938677839966,-0.012563565659587272,-0.004337421477714765,0.13681283717649584,-0.01070894406221945,0.45778467215775054,-0.017087944959617074,0.7132110574723804,,,,
2014-01-16,-0.015057573073516295,0.0004428697962799433,-0.016607617360495985,-0.012990847357543522,-0.5286853208677564,-0.02174490699734255,-0.3646973801330471,-0.026195748449955758,-0.21016437554276934,,,,
2014-01-20,-0.0007353481873668688,0.003279652915655573,-0.0075740863298772165,-0.003750275755570409,0.16037954727149728,-0.02175159938230753,-0.15111309267572715,-0.025112140598573585,-0.033552532271860835,,,,
2014-01-21,0.0010292604028818708,0.00927804734597859,-0.005660932215850734,-0.00022055580061752789,0.23125795904319402,-0.013483311277753263,0.05554603338495956,-0.02057050433759744,0.17902237136465327,,,,
2014-01-22,0.004986974320803972,0.013397841458876236,-0.005582433941198395,0.01243021957573509,-0.01256091841520357,0.0038704875325643595,0.006964920508690131,-0.006155563825828048,0.09183166466154158,,,,
2014-01-23,0.0107875678937841,0.014031382015690985,-0.0006035003017502705,0.013503319251659596,-0.19551945406674887,0.019251659625829864,-0.15064017563477594,0.00859987929993955,-0.18542359859907742,,,,
