date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003862032227992973,0.0069250233053668175,-0.00346251165268352,,,,,,,,,,
2014-01-02,-0.001323451561672906,0.007146638433033203,-0.007411328745367984,-0.0062202223398623024,0.3413891978097776,,,,,,,,
2014-01-05,0.00026490066225171027,0.008476821192052952,-0.0027814569536422917,0.0007947019867549088,-0.5040760791026268,,,,,,,,
2014-01-06,0.004310344827586077,0.008490073145245525,-0.0016980146290490605,-0.01384535005224663,-0.18895863272301272,,,,,,,,
2014-01-07,0.001960015680125604,0.010453416960668926,-0.004181366784267726,0.00039200313602516523,-0.18495721062836112,,,,,,,,
2014-01-08,-0.0018654230512991088,0.019720186542305118,-0.003997335109926725,0.019720186542305118,0.17502689962596718,0.010632911392405076,-0.23772814501130135,,,,,,
2014-01-09,0.005065315915755875,0.011863503065849157,-0.003465742468674926,0.0003998933617701539,0.46168682215072643,0.010930418555052057,0.2554884606861898,,,,,,
2014-01-12,0.021795395722653765,0.023293829178586023,-0.001225991009399352,0.021931616945920274,-0.25838431109379323,0.031630568042501084,-0.0040990442510914216,,,,,,
2014-01-13,0.003960125631571554,0.0122900450634984,-0.0010924484500887122,0.002458009012699547,-0.2205793422440251,0.02845828212481205,-0.19914222429897366,,,,,,
2014-01-14,0.000956676233428988,0.008610086100860892,-0.0025966926335929674,0.0008200082000819897,0.4133619368292507,0.02019953532868657,0.1858476403377416,,,,,,
2014-01-15,0.013139695712309774,0.021161825726141004,-0.0006915629322268302,0.012033195020746845,-0.16389552451731026,0.023181189488243215,-0.07592380121611542,0.036127247579529786,-0.15742306853550103,,,,
2014-01-16,0.004576976421636791,0.007766990291262266,-0.0031900138696253633,0.00277392510402219,0.02141386336487794,0.01839112343966698,-0.05581572614258756,0.03513176144244112,-0.0899329470053748,,,,
2014-01-20,0.02192550948699923,0.024104005621925273,-0.002248770203794992,0.01335207308503139,0.013506006536802229,0.023780744905129714,0.018213727175719896,0.04408995080815181,-0.016104758085628057,,,,
2014-01-21,0.003924866834875251,0.008130081300812941,-0.0032239977572190437,-0.0026633024950938333,0.15435535875445572,0.014718250630781915,0.18611940919335068,0.03521166246145224,0.15852627950125808,,,,
2014-01-22,0.010601719197707915,0.012593123209169166,-0.006876790830945612,0.022063037249283823,-0.3170554712300979,0.03169054441260721,-0.24624167066414526,0.05057306590257893,-0.21853332240079426,,,,
2014-01-23,0.007265329845975055,0.01394943330427223,0.0,0.01424004649811117,0.10779253691526058,0.03658820110433014,-0.09461630944425592,0.05575414123801248,-0.1295843238076938,,,,
2014-01-26,0.01400353773584917,0.015772405660377187,-0.011497641509433998,0.014445754716980952,-0.13516674766134318,0.04130306603773559,-0.200404774074336,0.06182193396226432,-0.23881843577665096,,,,
2014-01-27,-0.001612903225806428,0.00586510263929596,-0.005131964809384271,-0.005278592375366542,0.5435974977117097,0.023313782991202237,0.3066495994378253,0.04568914956011749,0.24687681806087935,,,,
2014-01-28,0.018643812960456918,0.021199819576003476,-0.009622613140881087,0.02540971282513893,-0.5432984251339036,0.04044504585776543,-0.41840161629081607,0.06442640204480576,-0.4356479625578674,,,,
2014-01-29,0.0037537537537537524,0.0057057057057059435,-0.0064564564564563165,-0.0013513513513512265,0.5740541821756744,0.02453453453453447,0.08506955288071172,0.05289789789789823,-0.05680226281084655,,,,
2014-01-30,-0.015189873417721711,0.006552494415487775,-0.019657483246463214,-0.00819061801935983,-0.1901453676027538,0.006612062546537123,-0.13147293089813827,0.03448994787788573,-0.21391010613895367,0.07504095309009662,-0.310937996796784,,
2014-02-02,0.01813784764207993,0.02871825876662637,-0.004836759371221189,0.014963724304716042,-0.21431638918465035,0.01662636033857301,-0.28260046112587733,0.04218561064087112,-0.3590195121056462,0.0851269649334947,-0.4335712624070608,,
2014-02-03,-0.006522342492367494,0.007216208714959649,-0.020954759922287014,-0.08187621426588965,-0.5252230978838401,-0.07127393838467977,-0.6314839935929446,-0.05138773244518424,-0.6738605273207001,-0.010241465445462117,-0.7123740973879327,,
2014-02-04,0.01715338814856815,0.01715338814856815,-0.00992344768925435,0.021548057839523516,1.5415943732425825,-0.04031755032605644,0.3345463111513658,-0.029656932237028366,0.018723084844212368,0.00864757584349296,-0.1677228928424812,,
2014-02-05,-0.0067444147815091116,0.009695096248419244,-0.008711535759449274,-0.008852044400730619,0.6686844709485429,-0.037487705493888135,1.1573306357622415,-0.03937052128705887,0.7737734884495338,-0.0045103273851341275,0.41909590721168377,,
2014-02-06,-0.0019517635577861459,0.00989822947162966,-0.0039035271155722917,-0.007807054231144583,0.19370860116100452,-0.03225986337655107,1.5080844125170145,-0.04496026767043049,1.074147144551712,-0.016018402342116267,0.6758346950701046,,
2014-02-09,-0.010445299615173265,0.0005497526113247275,-0.014979384277075347,-0.014156129741616286,-0.2132567586465859,-0.03336998350742182,0.8334148191949857,-0.05448048378229775,0.5950240768697976,-0.032229246838922476,0.3056722693702354,,
2014-02-10,-0.003551427400628193,0.0056686245048491735,-0.0069662614396939215,-0.006146701270318133,0.011660520633654636,-0.0212812457314574,0.6745067972126595,-0.05357191640486225,0.5797132451583455,-0.03972134954241202,0.33540931020260034,,
2014-02-11,-0.0023126105291797483,0.0034008978370290155,-0.003809005577472435,-0.004081077404434974,0.183416052793681,-0.022146646714732876,0.264616428121079,-0.05061896340633909,0.8842423465410916,-0.043776356958237006,0.5819564682179628,,
2014-02-12,-0.010430777567054905,0.0009482525060959812,-0.013004605797886648,-0.004199403955567393,0.37114768025921263,-0.01820644811704153,0.49369750842237736,-0.04512327282579209,1.4097809842940459,-0.047602275806014394,1.136395945509308,,
2014-02-13,0.0010896213565785295,0.006537728139471621,-0.004358485426314451,0.00544810678289287,-0.22840042121706627,-0.005638790520294368,0.06894786392736107,-0.030087169708526096,0.7841390504484149,-0.041970852628711586,0.6317425415289342,-0.02120675565241059,0.4592122287775873
2014-02-17,0.0021845985800110768,0.00682687056253406,-0.0036865101037684145,0.0024576734025123503,0.018902715233552803,0.0014199890770068002,0.08986515317043708,-0.019142545057345584,0.7280066437510546,-0.038851720371381626,0.6461665556414149,-0.019561259785180862,0.49758977501843016
2014-02-18,0.009887393573194458,0.017028288931612234,-0.0006866245536939486,0.005767646251029879,0.2534099805220309,0.008514144465805895,0.2932074702063667,-0.003762702554242936,0.9853444091460064,-0.03252540510848645,1.0433257229425892,-0.014968415270529944,0.8972249608941401
2014-02-19,-0.0010961907371882518,0.00465881063305007,-0.007262263633872279,-0.0021923814743767256,0.13049436165928308,0.005234310770073858,0.32653795811518327,-0.004905453548917582,0.6290959021345148,-0.03350232940531661,1.2742844341522348,-0.01835205992509359,1.1331340280574573
2014-02-20,0.00123541523678794,0.005078929306794766,-0.006588881262868718,0.0017844886753604072,-0.05410559789107072,0.005573095401510075,0.15498011212258134,0.00021962937542929772,0.364466198703538,-0.030652024708304637,1.1229707484156126,-0.01823838938458,0.991692408448225
2014-02-23,-0.0013704262025489022,0.005892832670960857,-0.00315060983966009,-0.0016445114430588825,0.1641603308396553,0.001260792106344777,0.3320722104113598,0.0008770727696316705,0.5157569038109202,-0.03015622858709044,1.4008906283347975,-0.02153396372938643,1.275243607120518
2014-02-24,-0.003820960698689979,0.007096069868995469,-0.010371179039301404,-0.004230349344978235,-0.2605117769534345,-0.004203056768559255,-0.10218223214640754,-0.0016648471615718918,0.07767775703938251,-0.03142740174672487,0.7264293470930971,-0.0266193595342068,0.65542699390242
2014-02-25,-0.0005450333832948129,0.004769042103828891,-0.00476904210382878,-0.0014988418040604579,-0.03239097166965088,-0.005586592178771332,-0.16103619059103336,-0.002452650224826214,-0.004556885605237926,-0.029172911840850135,0.6226964485319959,-0.02886860153517745,0.599809853756238
2014-02-26,-0.005420788724759484,0.005149749288521521,-0.005556308442878577,-0.005420788724759484,0.17665107626074827,-0.00943217238108196,0.012877883762252296,-0.007616208158287008,0.12136657274462226,-0.030918823688846686,0.8948545126220679,-0.03414193431811019,0.8672986529646585
2014-02-27,-0.003374730021598271,0.0035097192224622376,-0.00917926565874716,-0.003914686825053915,-0.09819690478264909,-0.011123110151188276,-0.07343828063870794,-0.011123110151187832,-0.026275380820158123,-0.029798866090712472,0.6090871343796076,-0.037670986321094335,0.6511222958377019
2014-03-02,-0.003667979894036111,0.002037766607797975,-0.012362450753973575,0.006385002037766485,-0.03656602996230385,-0.0014671919576149106,-0.08494812719380762,-0.004455916315717845,-0.05527065342217785,-0.01852329846488232,0.5097998525566578,-0.031114431915953533,0.5800033414002737
2014-03-03,-0.002009646302250867,0.00334941050375126,-0.0037513397642015,-0.013799571275455502,-0.07930528399479253,-0.013531618435155823,-0.10807471643082722,-0.017939442658091997,-0.14519570482447475,-0.027739817792068577,0.33534938343002496,-0.04389960700250117,0.4381960516672534
2014-03-04,0.0016040636278573661,0.00200507953482143,-0.00641625451142902,-0.002272423472797769,0.3782691766396118,-0.012137414784120115,0.2539165282881388,-0.01829969255447128,0.1711404226021065,-0.024281513166688806,0.7326455830448697,-0.04494051597380044,0.9644805689445821
2014-03-05,-0.019795575106740904,0.005951610816405717,-0.019924957950575806,-0.032086945271057155,-0.6342835775280629,-0.040160434726355665,-0.5631655887170592,-0.04722473799974114,-0.577383175705786,-0.053810324750938054,-0.48419753727658144,-0.07400698667356742,-0.2923462127736025
2014-03-06,0.0028512182477966608,0.0068688439606012786,-0.008424053913944962,0.0016848107827891479,0.7953261580543498,-0.029471228615863376,-0.0014520614962131306,-0.04003369621565578,-0.12884516884970287,-0.04784214618973548,-0.08036654264894294,-0.06987644720926245,0.294574292157467
2014-03-09,-0.006589147286821806,0.00045219638242888216,-0.011240310077519466,-0.0031007751937985883,0.21857652848437548,-0.024521963824289728,0.26488931377380553,-0.03744186046511644,0.09696639580253219,-0.04692506459948331,0.11134584767628697,-0.06959086993970764,0.5543875611921427
2014-03-10,0.00025863183757923736,0.00801758696495547,-0.004267425320056861,0.0009052114315273307,0.039501958620949296,-0.013836803310487977,0.31167601717543447,-0.03084184663132039,0.16704697822855752,-0.04239622397517129,0.14606664489707866,-0.0650502176817972,0.5906005881212519
2014-03-11,-0.0012966804979254176,0.0028526970954356745,-0.003734439834024994,0.002723029045643033,0.17112417933099477,-0.004175311203319931,0.5018673587376723,-0.02295124481327815,0.3616049952610578,-0.03682572614107893,0.30970946851172165,-0.058402489626556586,0.8207974153593853
2014-03-12,0.018594223921930553,0.022022946063563253,-0.003033100356059637,0.017011736779638742,-0.15340835317030943,0.018857971778978744,0.27586686524858806,-0.0014110510352103312,0.13040963886095458,-0.01786232361862039,0.07493911003050857,-0.038463229152930434,0.5252499317551445
2014-03-13,0.004262120404901593,0.014917421417155019,-0.0006659563132658253,0.009989344698987823,-0.2908639886090979,0.02514651038891791,-0.27319454984332103,0.011281299946723555,-0.19194193576730012,-0.006506393180607195,-0.24791409521826435,-0.024720298348429037,0.03624142959191223
2014-03-16,0.003993610223642197,0.008919062832800861,-0.0025292864749733024,-0.0005324813631524261,0.040974897730333915,0.019062832800851526,-0.22063804995395508,0.012074014909478237,-0.1291534326899585,-0.006196751863684624,-0.19970535999548955,-0.021476748313809746,0.06776443417049327
2014-03-17,0.001598721023181593,0.008659738875566036,-0.0017319477751132073,0.0007993605115907965,0.6429224251855694,0.013802291500132569,0.35902775204713033,0.014894750865974027,0.4681203967871683,-0.004269917399413958,0.32317572282534845,-0.017155164757084007,0.7164380412870539
2014-03-18,0.014555256064689992,0.01805929919137461,-0.007156334231806061,0.011590296495956887,-0.02568496842464152,0.019433962264150395,0.284672902350791,0.027223719676549907,0.3935472452097961,0.008497304582210319,0.26734253059137036,-0.0017654986522919192,0.5900212006574961
2014-03-19,-0.01023255813953483,0.004119601328903766,-0.014352159468438486,-0.013953488372092981,-0.3118948263637916,-0.0025514950166117822,-0.11606071531459117,0.012079734219269334,-0.03933012356625709,-0.00465780730897003,-0.13226804372689493,-0.014746400885936595,-0.049354303198209215
2014-03-20,0.009698419024843918,0.01899827288428324,-0.0005314202205393137,-0.00026571011026965685,-0.02765817334481535,-0.00435764580842346,-0.10416167515014807,0.009100571276737357,-0.1469281835531725,-0.0034143749169655013,-0.14096973019140924,-0.01292236836278371,-0.10689325216297185
2014-03-23,0.009258016905943967,0.010063061854286959,-0.004696095532000455,0.009928887696229571,0.421382649151693,0.0060378371125715535,0.24066962397546798,0.016583925935865107,0.2135475451046811,0.008104119146652433,0.24201199994087297,-0.001288071917349476,0.26260274327504685
2014-03-24,0.015586879913255691,0.016129032258064502,-0.002846299810246755,0.010165356465166697,-0.267717335512188,0.014665220927080114,-0.16797390961245018,0.023027920845757777,-0.12292287762448983,0.01940905394415826,-0.08537580004818612,0.010129212975511948,-0.0842717422806043
2014-03-25,-0.0018875556154779316,0.006471619253067384,-0.0037751112309559742,-0.0052581906431171666,-0.14689745009649902,0.005878387488202241,-0.23534542001275527,0.01286234326547131,-0.23605601858071523,0.01438587029796401,-0.21340910370449584,0.005276167363263751,-0.22642205354794376
2014-03-26,0.010245901639344357,0.012704918032786727,-0.0132513661202186,0.013251366120218488,-0.14470511562304778,0.019125683060108978,-0.2765632372618979,0.02225409836065584,-0.31190556627318855,0.028360655737704743,-0.3165833035243858,0.019034608378869944,-0.3403468946210392
2014-03-27,-0.00956873315363893,0.0032345013477088624,-0.010646900269541848,-0.013477088948787075,0.7236637091348561,-0.0001347708894883226,0.33712375786298865,0.004932614555255954,0.2549147521171442,0.014103773584905666,0.21711850123225607,0.005161725067384326,0.15006061739867183
2014-03-30,-0.0061016049873987566,0.0022549409736039028,-0.011672635628067307,-0.01578458681522743,-0.3103283681900907,-0.018755803156917716,-0.12045360174040975,-0.012097095105451539,-0.16620802113787503,-0.0018238493168853953,-0.1620830886399368,-0.010536322235487616,-0.20618697977729605
2014-03-31,-0.007231133315803273,0.0024980278727320115,-0.007231133315803273,-0.008808835130160397,0.20862994648608812,-0.025138048908756483,0.15123472946354677,-0.020444386011043814,0.011743702808354683,-0.009446489613462727,0.0280275223816564,-0.01838899114734094,-0.0352797574358128
2014-04-01,0.01037478926209312,0.01037478926209312,-0.010114122681882942,-0.013616910906497193,-0.28911260763902347,-0.03249902736350685,-0.18847570573805028,-0.032486058876929236,-0.26024264466130476,-0.022014005965503736,-0.2684938356483427,-0.03053646306142843,-0.31491130257346533
2014-04-02,0.013605442176870763,0.015109890109890056,-0.004120879120879106,0.00876504447933013,0.3946761754405066,-0.016326530612245094,0.16707532618360643,-0.020198848770277444,0.09880548750612461,-0.011937467294610093,0.05468316184876687,-0.020168323739753302,-0.02520062182057936
2014-04-03,0.0181601272534464,0.019008483563096368,-0.004373011664899229,0.013255567338282148,0.05647452264345043,0.005302226935312682,0.14329066689774494,-0.005633616118770002,0.1553733597488709,0.0005965005302228654,0.0651971522138477,-0.005651290208555371,0.03967857091277138
2014-04-06,0.00026585138907342376,0.006114581948690523,-0.007975541672205377,0.0027914395852717266,-0.20662084968676253,0.011405024591253365,-0.07280263755893157,-0.002631928751827828,-0.09469245413079863,0.0022464442376712856,-0.1602446641328611,-0.0017280340289789198,-0.1699891480763338
