date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005319148936170137,0.01382978723404249,-0.0009574468085106203,,,,,,,,,,
2014-01-02,0.006406149903907865,0.0081144565449498,-0.0008541533205209673,0.0036301516122143607,-0.024070315861491776,,,,,,,,
2014-01-05,0.011163589523400574,0.01288106483469309,-0.00236152855302707,0.005367110347788806,-0.2333364188035817,,,,,,,,
2014-01-06,0.005825242718446422,0.007119741100323651,-0.007551240560949357,0.0049622437971952316,-0.11488035162561383,,,,,,,,
2014-01-07,-0.01235619940349375,0.013847464848743218,-0.01235619940349375,-0.012569237324243643,-0.38965224271922716,,,,,,,,
2014-01-08,0.02492954693258187,0.02557988293951885,-0.0021677866897897857,0.017559072187296687,0.21656237670767786,0.013223498807717116,-0.2776150497224982,,,,,,
2014-01-09,-0.0064446831364124435,0.004081632653061273,-0.01396348012889359,-0.009022556390977376,0.15456795343318697,0.00034371643394193185,-0.04859374752529455,,,,,,
2014-01-12,0.007800650054171188,0.014301191765980548,-0.0008667388949078481,0.008667388949079147,0.9272685528030598,0.00780065005417141,0.9948305104990325,,,,,,
2014-01-13,-0.036851967520299844,0.0029148448886113787,-0.037268373932958565,-0.039142202789922975,-0.7094217593354051,-0.03343743493649787,-0.4472201499480255,,,,,,
2014-01-14,-0.009328736564591322,0.007199351044412827,-0.014601500709795157,-0.02595822348408028,-0.37300314042648675,-0.051713648347191166,-0.5882143092028906,,,,,,
2014-01-15,0.0,0.005677210056772131,-0.005431873479318727,-0.00020275750202758402,1.3143315289271578,-0.04229521492295196,0.18758846108971117,-0.04730332522303338,-0.06731912359972458,,,,
2014-01-16,0.014215080346106301,0.015039142974866193,-0.004120313143798793,0.01606922126081578,-0.11869094858069462,-0.013761845900288283,0.05751769754823499,-0.027214668314792023,-0.13055027859398072,,,,
2014-01-20,0.0066225165562914245,0.009416390728476776,-0.005587748344370924,0.004552980132450202,0.5701351859910826,-0.0010347682119202783,0.7495717071161199,-0.019246688741721862,0.4567487683966158,,,,
