date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01822420004238179,0.020343293070565815,-0.0054036872218689025,,,,,,,,,,
2014-01-02,-0.0027478334390192982,0.001690974424011893,-0.007398013105051837,-0.0025364616360178394,1.2199600705729408,,,,,,,,
2014-01-05,-0.000842992623814709,0.0012644889357216194,-0.01011591148577462,-0.0029504741833509263,-0.4839508342052089,,,,,,,,
2014-01-06,-0.01324777478782857,0.003518940178016905,-0.014903746636307114,-0.017801697371144676,-0.06603312658742444,,,,,,,,
2014-01-07,-0.011494252873563315,0.001847290640394128,-0.016009852216748777,-0.008415435139572991,-0.18254186026658858,,,,,,,,
2014-01-08,-0.010133765707336817,0.0010133765707336373,-0.01398459667612495,-0.012565869477097813,-0.2944850861362478,-0.03129306850425628,-0.456813141666111,,,,,,
2014-01-09,0.007154538021259205,0.013286999182338555,-0.003064186426819382,0.008585445625511001,0.5271361372804078,-0.014186426819296827,-0.05352464293691783,,,,,,
2014-01-12,-0.0044971381847914715,0.002657399836467622,-0.008789860997546972,0.0,-0.22874753938878034,-0.007604251839738341,-0.1812565394622504,,,,,,
2014-01-13,-0.0072771376591873604,0.004042854255104089,-0.015969274307661152,-0.011117849201536245,1.2880403909247944,-0.012694562361026729,1.0406100374462364,,,,,,
2014-01-14,0.0022208762366242585,0.007874015748031482,-0.007066424389259085,-0.0012113870381587066,0.4625779978296256,-0.009206541490005993,1.8224362452523062,,,,,,
2014-01-15,-0.007249295207410356,0.0010471204188482464,-0.007249295207410356,-0.002617801047120283,-0.12850862610366098,-0.00853805879983871,1.1493457460563747,-0.023036649214659644,1.007582104990949,,,,
2014-01-16,0.003643724696356321,0.009514170040485714,-0.00445344129554659,0.0052631578947368585,0.09369696969696961,-0.002024291497975561,0.8181139393939394,-0.012894736842105292,1.0732331313131311,,,,
2014-01-20,-0.0040322580645162365,0.003427419354838701,-0.0092741935483871,-0.0040322580645162365,0.005615192712438821,-0.004112903225806375,0.5346784875547501,-0.012661290322580787,1.0804232116301935,,,,
2014-01-21,-0.003215434083601254,0.000803858520900258,-0.009445337620578753,-0.003215434083601254,0.18788551571021772,-0.004581993569131582,0.2985568801583087,-0.011515273311897167,1.3483652685940442,,,,
2014-01-22,0.00406008932196511,0.011977263499796997,-0.005075111652456332,0.010150223304912664,-0.7009157731238488,0.006699147381242554,-0.6514166767713512,0.0014616321559075551,-0.34514109026659046,,,,
2014-01-23,0.013701473946439613,0.014324268216732383,-0.003113971351463518,0.022628191820635246,-0.6892425346219133,0.028357899107328333,-0.8506883112688541,0.025243927755864703,-0.7948488801484284,,,,
2014-01-26,0.027736291871133023,0.029016428419031293,-0.0004267121826326825,0.027736291871133023,3.0624560354850585,0.050522722423725464,0.32040427307749786,0.05118412630680602,0.07021857425583788,,,,
2014-01-27,-0.00149094781682646,0.0036208732694353873,-0.006389776357827559,-0.0017039403620874305,0.003349752974002751,0.037955271565495385,0.43498809667474836,0.045026624068157606,0.0628111595045584,,,,
2014-01-28,0.0021500752526337763,0.005160180606321285,-0.006020210707374796,0.00946033111158906,-0.2525052893998786,0.036379273274564916,0.15486761465833476,0.05067727370457975,-0.23870282593364056,,,,
2014-01-29,0.0015002143163309611,0.007072438919845769,-0.004286326618088254,-0.0032147449635662184,0.13445323426437894,0.019117016716674096,0.4727828101305862,0.04095585083583364,-0.07639649082547473,,,,
2014-01-30,-0.002179123992155141,0.007626933972542993,-0.00893440836783621,0.01677925473959463,-0.16065665084124603,0.02488559599041218,0.22372615775445603,0.05216822837219426,-0.17154651840746293,0.05469601220309417,-0.23215293394969183,,
2014-02-02,0.039554444191861604,0.05114798817913169,-0.00522846101386687,0.043191634462377726,-0.5210662916894171,0.0587860877472155,-0.5960245929228031,0.0890429643100703,-0.5722044373969997,0.09877244828370069,-0.6261867631036349,,
2014-02-03,0.008472635676665785,0.014197389512250913,-0.0025188916876573986,0.007327684909548937,0.38094147823617,0.05335470574765311,-0.2604095404505117,0.08463476070528952,-0.29244854922146,0.10302267002518883,-0.42586190275350966,,
2014-02-04,-0.03735961494384599,0.0064176025670408254,-0.08549163419665373,0.0009168003667201496,-0.015854218445310764,0.039284895713958656,-0.16796221281382728,0.0720375888150353,-0.22610016382805342,0.09970203988081572,-0.4069698925714905,,
2014-02-05,-0.01207289293849656,0.006378132118451063,-0.017312072892938457,-0.006150341685649097,0.4001537136798059,0.019772209567198606,0.2714545631376566,0.05148063781321177,0.19902007529123766,0.08760820045558071,-0.13146006646693376,,
2014-02-06,0.007801743919229054,0.01629187700780177,-0.0022946305644792053,0.007342817806333279,0.5155250698331553,0.01459385039008776,0.9981701376531027,0.04690224873795312,0.8441755373647826,0.09006424965580506,0.3331127791978086,,
