date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012743317722768932,0.014867204009897161,-0.0021238862871283404,,,,,,,,,,
2014-01-02,-0.00563487289879383,0.0123038610486772,-0.005983095381303594,-0.006331317863813246,-0.03168397915464638,,,,,,,,
2014-01-05,0.012044606503874844,0.01842303889780683,-0.004964546546610493,0.007441504459587245,-0.0868198455385818,,,,,,,,
2014-01-06,-0.0017671957671957506,0.002825396825396842,-0.005291005291005124,-0.004582010582010465,0.3198229393217269,,,,,,,,
2014-01-07,0.0014133900106270136,0.006514346439957519,-0.006376195536663132,0.004250797024442088,-0.2349036543646984,,,,,,,,
2014-01-08,-0.012561104539792645,0.0007013283368051404,-0.015345482712779801,-0.015000052337935554,0.09658046454939573,-0.012695089654883751,0.006642238295357261,,,,,,
2014-01-09,-0.004155110266238604,0.0020775551331193576,-0.008663404905107641,-0.007624627338547962,0.0011194302989117055,-0.017384981353942508,0.011945280551346249,,,,,,
2014-01-12,0.014066077854105297,0.019342176073949835,-0.0035244336108559704,0.015828294659533393,-0.33259788994978623,0.0013337976299767629,-0.3262690809859813,,,,,,
2014-01-13,-0.00900620150207243,0.003459129296643715,-0.01627764446798996,-0.01558166349839507,-0.1441351732339543,-0.012814360061080166,-0.37884736694824006,,,,,,
2014-01-14,-0.00991450535239602,0.0005131731548859708,-0.01368119630925868,-0.01196719797193968,-0.33587245114918474,-0.021001098190551515,-0.5183759305755995,,,,,,
2014-01-15,0.008072687224669473,0.009911894273127775,-0.017621145374449365,0.07305066079295153,-0.5591508170738473,0.05785682819383253,-0.7362255720350116,0.04831277533039646,-0.7838442723193106,,,,
2014-01-16,0.0058721782145494394,0.0058721782145494394,-0.006246763691650115,0.0003635682571858645,1.3334372222552413,0.047812530985930746,0.004053390435573734,0.044984410633820415,-0.3005231652825564,,,,
2014-01-20,0.01147193591692286,0.017751544939145436,-0.004804011849156131,0.007034049682136612,0.2251695473735984,0.042978709240788726,0.3795478165591233,0.04789699666049074,-0.06890487168975701,,,,
