date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008665794637017665,0.011118378024852937,-0.003924133420536213,,,,,,,,,,
2014-01-02,0.004424053744060297,0.010650499754219167,-0.003768638374569977,0.002130099950843789,0.18784639883483245,,,,,,,,
2014-01-05,0.004149377593360981,0.00663900414937757,-0.002987551867219884,0.01294605809128635,-0.3237452564811857,,,,,,,,
2014-01-06,-0.009108653220559426,0.008295380611581082,-0.011385816525699366,-0.02000650618087174,-0.2666599808740616,,,,,,,,
2014-01-07,0.0027727939977164606,0.007829065405317248,-0.006034904583265499,0.0027727939977164606,-0.0011196153295116584,,,,,,,,
2014-01-08,0.008226390259953975,0.012175057584731919,-0.01299769661072725,0.008719973675551218,0.23739852213478208,0.00437643961829548,-0.05581752277469121,,,,,,
2014-01-09,0.007103915413844364,0.008755988765901224,-0.004460598050553544,0.0041301833801421495,0.2327379156593934,0.0072691227490502275,0.2309625026610298,,,,,,
2014-01-12,0.02213585670834739,0.02720513687056436,-0.0027036160865157033,0.02281176072997626,-0.2819379996173742,0.028556944913822324,-0.08099812813462415,,,,,,
2014-01-13,-0.010538641686182681,0.005352960856473743,-0.011040481766477095,-0.010036801605888268,0.32484545979386903,0.014653730344596827,0.2699079178093764,,,,,,
2014-01-14,0.011822327309576108,0.01840736362101003,-0.0015200135112313218,0.009626752237797742,-0.20387153570586614,0.018679277149130424,-0.06056358507767312,,,,,,
2014-01-15,-0.004379316152939183,0.0035371399696817463,-0.0070742799393632705,-0.002694963786424087,-0.003104508028333397,0.008859693447869299,-0.09444146794418784,0.01854471955533099,-0.10782418196459975,,,,
2014-01-16,0.0074563633282496156,0.009659379766141285,-0.005253346890357502,0.006100660904931443,-0.08149842843199151,0.010235553296051414,-0.15552089682779047,0.021725131333672376,-0.15093069854545038,,,,
2014-01-20,-0.00100536193029499,0.0077094504021446575,-0.011394101876675555,-0.011226541554959835,0.20401717460827506,-0.006199731903485217,0.09057613889739069,0.006869973190348766,0.0796026081791672,,,,
2014-01-21,-0.005297136235722477,0.005131600728356167,-0.01357391160403898,-0.012084092037742078,-0.11051827518587198,-0.016553550736632894,-0.058916632043856,-0.0062406886277105444,-0.03375179243773141,,,,
2014-01-22,0.003326679973386648,0.007817697937458457,-0.004657351962741085,0.004823685961410584,0.2447704512333384,-0.00971390552228868,0.22602919733293514,-0.003226879574184882,0.18637264612450943,,,,
2014-01-23,0.0015120967741935054,0.006216397849462263,-0.006283602150537693,0.010080645161290258,-0.35023829852889066,0.0033266129032256675,-0.23204620311010637,0.004821908602150593,-0.25579339354103114,,,,
2014-01-26,0.01363558888699501,0.014146923470257367,-0.003545253110618707,0.014487813192432197,0.06917990168762778,0.018373956025225624,-0.1352104634650233,0.01723197545594002,-0.17656378658928873,,,,
2014-01-27,-0.006409175240344123,0.0038792376454714894,-0.009107775341541613,-0.010457075392140247,0.44008785739882517,0.006577837746668758,0.2666537283024035,0.003457581379659347,0.23733971661761077,,,,
2014-01-28,-0.005083884087442758,0.009489916963226541,-0.013557024233180726,0.004744958481613271,-0.1983420495913225,0.010032197932553721,-0.0018438742922142204,0.00840535502457218,-0.031168073254010165,,,,
2014-01-29,-0.00938495056142119,0.013909837439249229,-0.015753309870957022,-0.011060834590246427,-0.3425519123352184,-0.005832076420311694,-0.3435440130910613,-0.004038880509468656,-0.3485393199770045,,,,
2014-01-30,-0.005234718000675431,0.008991894630192565,-0.007092198581560294,0.0075987841945288626,0.36884741356146367,0.00020263424518751627,0.02800334061975751,0.004305977710233,-0.05946744711290575,0.012715298885511706,-0.13549540664783322,,
2014-02-02,0.023163353500432082,0.030769230769230882,-0.003061365600691479,0.023681936041486606,-0.21570188754644026,0.022852203975799457,-0.21112278358705594,0.027830596369922134,-0.2532260574317713,0.035021607605877136,-0.3062423292581431,,
2014-02-03,-0.009946055293324374,0.007923128792987066,-0.011631827376938575,-0.024780849629130075,-0.047639267723094236,-0.005259608900876511,-0.21343771907803388,0.00040458530006759474,-0.2654346692622792,0.0066925151719487985,-0.3105048425806006,,
2014-02-04,0.005754908598510466,0.009478672985782088,-0.007955314827352677,0.004062288422478133,0.17328766251454253,-0.0011171293161812423,0.03107020933731497,0.003859174001354271,-0.09084944158895758,0.00999492213947173,-0.16502987441797712,,
2014-02-05,-0.016046319272125853,0.0036393713813067663,-0.023325062034739497,-0.022663358147229196,0.050687849595357326,-0.02352357320099252,0.12773813141147716,-0.021091811414391648,-0.022425218156062354,-0.014880066170389061,-0.11698095922332596,,
2014-02-06,-0.008685676827269728,0.001474926253687281,-0.01343821697804004,-0.009341199606686335,0.23755422522273517,-0.030088495575221197,0.3311798713325047,-0.029695181907570922,0.251309366377962,-0.024786955096689822,0.0966688955350361,,
2014-02-09,0.0009868421052632304,0.0023026315789473895,-0.008223684210526327,0.0036184210526317706,0.322231739444236,-0.020657894736841986,0.7232305371229286,-0.0237171052631574,0.6193739613182554,-0.02106085526315793,0.45419339646796786,,
2014-02-10,-0.012349691257718565,0.004143646408839796,-0.015924601884952816,-0.012024699382515491,0.12346944144355021,-0.0228469288267793,0.7290297804000978,-0.031995450113746715,0.7557954085579006,-0.032612934676633176,0.6334395297526176,,
2014-02-11,0.011278195488721776,0.011278195488721776,-0.003121935272965115,0.00588427590715912,-0.131721977245014,-0.009839816933638224,0.28138399978139916,-0.022621771820856007,0.5053091409326742,-0.024991827394573618,0.3934032272663619,,
2014-02-12,-0.02216155452063595,0.0030512285209571832,-0.02489160109201871,-0.017504416251806654,-0.29378852865574656,-0.020427171992933868,-0.19071069869818558,-0.03624538300947455,0.040275438900656546,-0.040934639473261814,-0.0170543716691417,,
2014-02-13,0.0035455278001612633,0.006124093473005576,-0.0072538275584206335,0.0035455278001612633,0.5445288046745802,-0.011087832393231078,0.21065723827384786,-0.028638195004028533,0.5417367516845786,-0.035068493150685054,0.5247920269104114,-0.0318614020950847,0.4378858828538956
2014-02-17,-0.008901605468129015,0.007312033063106016,-0.012398664759179723,-0.013670322683198233,-0.5820160499445808,-0.02133206167540913,-0.5279789395575111,-0.037418534414242255,-0.3807909306484021,-0.04612939119376891,-0.3713731022301193,-0.044624595983680515,-0.3984319451489984
2014-02-18,-0.004357976653696527,0.021634241245136243,-0.0146303501945525,-0.02085603112840473,-0.4710005129135063,-0.035175097276264444,-0.6915551123554489,-0.04961867704280132,-0.6647365631541102,-0.06298832684824907,-0.6580607431283646,-0.0635745784695202,-0.6700952787552585
2014-02-19,-0.005421313506815517,0.005731102850061953,-0.007899628252788227,-0.004801734820322201,1.5634092917620896,-0.031412639405204223,0.19598990388524085,-0.04654584882280044,-0.005897706359538679,-0.063948265179678,-0.031608087661559536,-0.06600578273440738,-0.09145576781822062
2014-02-20,0.01570598397989631,0.01806188157688071,-0.0009423590387938052,0.013978325742107778,-0.1758690993006482,-0.007256164598711923,0.048574756331974944,-0.02461127689649767,-0.18376911209207736,-0.047604837443065984,-0.19435294294239414,-0.051337626302288,-0.24914911615864965
2014-02-23,-0.007301537983532835,0.008389001087462988,-0.007301537983532835,-0.010874631039304083,0.364539524147643,-0.013702035109522948,0.5068316801117083,-0.030215939102066436,0.13925502912630572,-0.05520428771166708,0.13068616019586932,-0.06043187820413243,0.035380179626071984
2014-02-24,0.0025035205758097145,0.003755280863714683,-0.011265842591143826,0.007197621655453013,-0.10539298803473185,0.0006571741511502971,0.41289828127900385,-0.01799405413863253,0.028421953294106794,-0.044609607260209794,0.005475536886204724,-0.051796797579930165,-0.0689870369401574
2014-02-25,0.001255295779068133,0.004864271143888432,-0.006433390867723099,0.0028244155029029105,0.16057349879570793,0.0066216852345835076,0.5552290003991192,-0.010340498980072277,0.23920068297148056,-0.03780009414718355,0.16984213989511954,-0.04735080286625881,0.09559645713681064
2014-02-26,-0.013061732234489254,0.0017104649354688917,-0.01415020992069671,-0.009018815114290257,0.05799420827451773,-0.004074016482662146,0.22370896726184952,-0.01586067485616549,0.3505544398391933,-0.043025967967656786,0.25009454514151463,-0.05358420152386889,0.159631392965085
2014-02-27,-0.0012418503570319483,0.005122632722756926,-0.005277864017385947,-0.0017075442409190122,0.24795022179395731,-0.006550760633343589,0.4684006785865573,-0.012682396771189208,0.7149112844517165,-0.04054641415709426,0.5594198849951229,-0.0528562558211737,0.45600887799779244
2014-03-02,0.0034493571652556287,0.019755409219190945,-0.0010975227343994476,0.010034493571652536,-0.3559834217150375,0.0057698338037002195,-0.16645662089686797,0.0005957980558168874,0.08191816470051783,-0.02719504546879914,-0.02525254629720619,-0.04062924636772247,-0.06733295159076147
2014-03-03,-0.005569306930693019,0.0032487623762376128,-0.013459158415841554,-0.013304455445544594,-0.043769964608436185,-0.009436881188118806,-0.1805346148439081,-0.01004022277227723,0.07637601212279477,-0.036610457920792205,-0.06323909616316148,-0.0511190181518153,-0.10169470033697547
2014-03-04,0.0012408872343725452,0.007910656119125337,-0.0027919962773381712,0.002636885373041853,0.45116072886434133,-0.004560260586319198,0.2055295037905469,-0.004746393671475113,0.5202938542118583,-0.02880409492787339,0.3521403944263486,-0.04570601313272327,0.31180640130352977
2014-03-05,0.000309981401116044,0.0035647861128333957,-0.007005579665220085,-0.0007749535027897769,0.6321690557831141,-0.003037817730936143,0.908893377406008,-0.005176689398635914,1.068190988447839,-0.02556571605703639,1.1517536278937532,-0.04397086174829501,1.1410666473566784
2014-03-06,-0.009826500844464903,0.0018424689083371693,-0.013050821434054893,-0.009365883617380666,-0.4261717581873382,-0.011730385383079911,0.0012373733761390504,-0.014555504375863726,0.11513948293936971,-0.030515891294334296,0.19653412841299467,-0.05082143405496686,0.21261865399116786
