date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006108424535505197,0.008144566047340263,-0.005344871468567103,,,,,,,,,,
2014-01-02,-0.0020258293238796243,0.004304887313243633,-0.00303874398581927,-0.005064573309698783,-0.12556363015538785,,,,,,,,
2014-01-05,0.0012626262626262985,0.00454545454545463,-0.002525252525252597,-0.002777777777777768,0.17519348256168432,,,,,,,,
2014-01-06,0.00917431192660545,0.014525993883792054,-0.013506625891947066,0.00917431192660545,-0.7254782074053833,,,,,,,,
2014-01-07,0.021852237252861784,0.021852237252861784,-0.03433922996878258,0.020811654526534884,-0.4838897342299212,,,,,,,,
2014-01-08,0.007814535035165271,0.010679864548059248,-0.011461318051575908,0.0013024225058608785,0.9851852986016478,0.021411825996353384,-0.2178775583412259,,,,,,
2014-01-09,0.0018214936247722413,0.004163413999479726,-0.005984907624251856,-0.0010408534998698205,1.0289667904867148,0.015664845173041897,0.8754033027555508,,,,,,
2014-01-12,0.006276150627614996,0.013206066945606665,-0.005622384937238545,0.004968619246861872,0.03142706217208158,0.015167364016736462,1.0022790296134696,,,,,,
2014-01-13,-0.004158004158004047,0.0007796257796257589,-0.010135135135134976,-0.006237006237006071,0.7253172854423833,0.001767151767152031,2.5965193767226604,,,,,,
2014-01-14,0.0007778065854291416,0.0033704952035260582,-0.004407570650764914,-0.002333419756287314,0.31559206370316195,-0.004511278195488688,3.021302407154969,,,,,,
2014-01-15,-0.0007796257796256478,0.0031185031185032575,-0.0033783783783782884,0.0023388773388774986,-0.03335234896632622,-0.0015072765072763339,1.2574438168392805,0.008757796257796269,1.924350991089435,,,,
2014-01-16,-0.0015612802498049527,0.00130106687483722,-0.006219099661722516,0.00130106687483722,-0.2816882712130482,0.00026021337496762165,0.10555879399305113,0.00796252927400487,1.0770938903189315,,,,
2014-01-20,0.009926854754440884,0.01384535005224663,-0.00470219435736674,0.003918495297805524,0.3181584763266905,0.004179728317659448,0.2923774492089879,0.009143155694879779,1.7260463462043205,,,,
2014-01-21,-0.004411001556824168,0.002854177477944919,-0.005448884276076815,-0.006746237675142708,-0.1262581864168214,-0.002387130254281278,-0.05908544782878189,-0.0010897768552151632,1.362389428325958,,,,
2014-01-22,0.012365167061299642,0.012365167061299642,-0.006577216521967855,0.013943699026571998,-0.39412834319359813,0.011838989739542338,-0.4362385875321684,0.010997106024730474,0.25608329339556923,,,,
2014-01-23,0.028330155271043322,0.032961046036502406,-0.0008172160174340082,0.035412694088803987,-0.010799209206666993,0.04461999455189325,-0.3403443038478968,0.045627894306728534,-0.11052312871306857,,,,
2014-01-26,0.013513513513513598,0.019856591285162706,0.0,0.012410369553226719,0.20452247019150138,0.04782129067843388,-0.0839719711938155,0.0539713182570325,-0.08238326429302367,,,,
2014-01-27,-0.004110715264455944,0.0032885722115647553,-0.005755001370238433,-0.00630309673883267,0.4769519442367458,0.02932310221978618,0.4027204785377385,0.04138120032885717,0.3033496578582744,,,,
2014-01-28,0.00498614958448762,0.012742382271468067,-0.0052631578947369695,0.010803324099722955,-0.29119319608966054,0.030526315789473735,0.00395429564658234,0.04778393351800547,-0.1424779716872131,,,,
2014-01-29,-0.00896495517522422,0.0005433306166802154,-0.012904102146156005,-0.01928823689214887,0.6346772107460921,-0.002607986960065145,0.7209974173574929,0.0211083944580277,0.4352645668838715,,,,
2014-01-30,0.004684486084320705,0.007991182143841202,-0.01102232019840177,0.014329016257922378,-0.48260819226532714,0.005070267291265029,-0.21708812691924895,0.030890052356020936,-0.25678278908363594,0.05026178010471205,0.1448035421993119,,
2014-02-02,0.029195011337868504,0.03798185941043064,-0.00963718820861692,0.02862811791383213,-0.371262851742895,0.03146258503401356,-0.5161163777702831,0.054195011337868415,-0.5030854868385464,0.07607709750566882,-0.2708453182757712,,
2014-02-03,-0.008676182479708805,0.0013993842709210114,-0.01847187237615444,-0.012594458438286993,0.6004465621766752,0.0129862860341452,-0.08367194247064969,0.03210187517492291,-0.11874780887395364,0.05663308144416446,0.20661495609197167,,
2014-02-04,0.0008441193021946347,0.004501969611705237,-0.013505908835115266,0.005346088913899871,0.973593781312295,0.01412492965672496,0.9650681882903882,0.03044456949915597,0.8256816192213983,0.05683736634777703,1.4122333906403268,,
2014-02-05,-0.010797342192691017,0.012735326688815052,-0.02408637873754149,-0.016057585825027587,-0.43458259384362896,-0.00526024363233657,0.03422620751512384,0.005592469545958156,0.017040586057518015,0.03474529346622357,0.2525167100818688,,
2014-02-06,-0.02662005915568688,0.00053777897284224,-0.02662005915568688,-0.02877117504705562,0.02644414409120288,-0.03759075020166702,0.14759676597911886,-0.028421618714708163,0.02498420696950099,0.0018553374563055058,0.05917807682513554,,
2014-02-09,0.00270489586150946,0.004868812550716806,-0.0070327292399242625,0.0059507708953205896,0.009260849526949055,-0.026994860697863055,0.127425088438333,-0.02134162834730846,0.01134111187032083,0.006194211522856374,-0.021773622579915775,,
2014-02-10,-0.0034983853606026516,0.00457481162540363,-0.011033369214208721,-0.005113024757804063,0.31850964867264575,-0.02287405812701815,0.2623347425527236,-0.024434876210979173,0.32951231234166634,-0.0009149623250804817,0.263953226949488,,
2014-02-11,-0.0032197477864235324,0.0018781862087469126,-0.008317681781593866,-0.002951435470888275,0.17971017278161106,-0.018084250067078034,0.3655024889008476,-0.02551650120740545,0.5779391132209644,-0.005312583847598584,0.44511704560742626,,
2014-02-12,-0.003233629749393674,0.004580975478307714,-0.007545136081918646,0.0043115063325249725,0.18264905569458545,-0.004527081649150944,0.6359374751393898,-0.01816222042576121,0.803428320752444,-0.0026542710859607244,0.6962473264189584,,
2014-02-13,-0.008315450643776923,0.0010729613733906351,-0.014484978540772464,-0.004560085836909922,-0.18330610729534058,-0.003755364806866779,0.18812511602004833,-0.021834763948497815,0.4640972712084648,-0.009160407725322006,0.3814834787451271,0.007635908440629224,0.8218287853474413
2014-02-17,-0.007171314741035717,0.003718459495351878,-0.019389110225763506,-0.009827357237715773,-0.31178713053431995,-0.013067729083665047,-0.2533780814357548,-0.028818061088977442,-0.04384236642001549,-0.02049136786188588,-0.046635013388659496,-0.004046038069942637,0.2486099045419239
2014-02-18,0.008322147651006695,0.013151677852349053,-0.0037583892617449877,0.010738255033557076,-0.05304048536465866,0.0011812080536914848,-0.29940781156430896,-0.012026845637583938,-0.18101004724199876,-0.011020134228187928,-0.09177680726353288,0.005002237136465304,0.18347824508979604
2014-02-19,-0.0010778765831311876,0.0035030988951765263,-0.007264888170304462,0.0037725680409592677,0.27621419407033887,0.0054432767448131525,-0.040190337088713335,-0.004203718674211987,0.0283781050590326,-0.008676906494206493,0.1823092113084439,0.006682834815413541,0.5198228687562367
2014-02-20,0.0035116153430576613,0.0051323608860074366,-0.002133981631550541,0.002431118314424552,0.8211579394290438,0.007023230686115767,0.8195990991117645,0.0024581307401403407,0.921661807006346,-0.008198271204754137,1.1596295786013737,0.007212317666126289,1.609030439187701
2014-02-23,-0.0010807889759524292,0.011483382869494907,-0.002769521750878079,0.00027019724398824607,-0.20814677101539625,0.006808970548500604,0.4033148162579181,0.005160767360172791,0.41418593518652536,-0.009267765468792155,0.6391328887750898,0.00620553003692681,0.7555728233159293
2014-02-24,-0.0037776578521316884,0.0021586616297895045,-0.008094981111710808,-0.001349163518618579,-0.18862354958115568,0.003993524015110772,0.10625619866063785,0.003318942255801094,0.08101443960494792,-0.01019967620075557,0.279829806683082,0.00360676380643965,0.3138243605932889
