date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01588447653429592,0.012635379061371799,-0.01588447653429592,,,,,,,,,,
2014-01-02,-0.029421826890181246,0.00444748546014373,-0.03386931235032509,-0.05234348272322964,-0.3876466186292792,,,,,,,,
2014-01-05,0.004779788323659995,0.017412086036189933,-0.008193922840559864,-0.002048480710139966,0.21107335143998163,,,,,,,,
2014-01-06,0.022932592077831826,0.030573314801945806,-0.006601806810284994,0.017720639332869936,0.21013601573077234,,,,,,,,
2014-01-07,-0.034563758389261734,0.010067114093959662,-0.03992953020134238,-0.03422818791946303,-0.2726543389606285,,,,,,,,
2014-01-08,-0.016741790083708907,0.01671925305859623,-0.02124919510624601,-0.04056664520283315,-0.04076320674061784,-0.06761107533805533,-0.1700193724076018,,,,,,
2014-01-09,-0.008897362567524603,0.0003177629488402278,-0.025738798856053346,-0.013028280902446787,0.41571437367226594,-0.058404829996822394,0.2808704884304476,,,,,,
2014-01-12,0.027490297542043907,0.02781371280724443,-0.0016170763260026089,0.017787839586028475,-0.12651179362421128,-0.027166882276843718,0.04063154321162421,,,,,,
2014-01-13,-0.029053420805998154,0.0018744142455482393,-0.030927835051546393,-0.034051858794126755,0.0639803848479763,-0.05010934083099039,0.09783161239973093,,,,,,
2014-01-14,0.025396825396825307,0.025396825396825307,-0.01333333333333342,0.01619047619047609,-0.21459503677383107,-0.01422222222222247,-0.12487374352990532,,,,,,
2014-01-15,-0.0037998733375553817,0.004749841671944255,-0.007916402786573795,-0.002533248891703588,1.4242351064070724,-0.005953134895503531,1.125751351739622,-0.04445851804939838,1.1024909371431528,,,,
2014-01-16,0.006437077566784577,0.010299324106855412,-0.006115223688445526,0.016414547795300827,-0.5290951810648838,0.013710975217251065,-0.14073043893557313,-0.01628580624396525,-0.03670183851041109,,,,
2014-01-20,0.009663341645885337,0.01776807980049866,-0.01340399002493764,-0.03148379052369066,-0.11775983056924544,-0.020698254364090007,-0.21250087410056717,-0.04152119700748136,-0.16833631381212522,,,,
2014-01-21,-0.014007308160779552,0.0024360535931788885,-0.016900121802679857,-0.023142509135201106,0.5545440414274581,-0.036297198538368325,0.2734402474070623,-0.05520706455542046,0.31170976372320913,,,,
2014-01-22,0.0015384615384614886,0.005769230769230749,-0.012307692307692242,0.010461538461538522,-0.13784315355409393,-0.021107692307692494,0.05830155173780094,-0.03283076923076944,0.11979332399199416,,,,
2014-01-23,0.02957248473159768,0.03857280617164904,-0.004821600771456103,0.04468016714882683,-0.10032860850219871,0.029058180649308873,-0.1108255384841984,0.01906139504982307,-0.022966665661911967,,,,
2014-01-26,0.020594965675057253,0.0326904217064401,-0.030565544295521385,0.016999019287348816,-0.2218922960194425,0.043478260869564966,-0.23046335669614115,0.03654789146779969,-0.25960101704610006,,,,
2014-01-27,-0.01035598705501617,0.01974110032362475,-0.011650485436893177,-0.010032362459546862,0.6057418323566666,0.029902912621359024,0.29099463320497976,0.02330097087378613,0.23870769978190776,,,,
