date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00461158413736551,0.007051522177113023,-0.0020045963978010395,,,,,,,,,,
2014-01-02,0.02196090203771095,0.023513640810115533,-0.0010144559979708978,0.022457778444880505,-0.40193649548079846,,,,,,,,
2014-01-05,-0.01191695708351137,0.0052764064840600255,-0.01899506334261658,-0.0054256901797068435,-0.048909854145377074,,,,,,,,
2014-01-06,0.007927578536949698,0.010965878747971392,-0.003914533548330157,0.007206889579045139,0.301215558828708,,,,,,,,
2014-01-07,-0.008557753242002586,0.003864126990669403,-0.008779296522800961,-0.00629595091013091,0.22796201084044165,,,,,,,,
2014-01-08,0.019163526673416476,0.019273122005698973,-0.0021814689949587462,0.012937468034694755,-0.07465160066277765,0.014516684584633621,0.15749447476717715,,,,,,
2014-01-09,0.012924512441156555,0.014747604236718281,-0.003436028917283118,0.006714441829186235,-0.08405934466188603,0.0150954102219234,0.0893187459689817,,,,,,
2014-01-12,-0.010860702862040772,0.012637718729747283,-0.010918194551878369,-0.005205611188928039,-0.19544607040863005,0.006810151987121982,-0.16993264755195148,,,,,,
2014-01-13,-0.014953443442879077,0.0006251953735543214,-0.015978353891328623,-0.019509170386237562,0.1328781940691952,-0.015833841518097413,-0.07993305162583708,,,,,,
2014-01-14,-0.0068874744419940015,0.005094018296266878,-0.010228226085995384,-0.01968280442285375,-0.14966848804945465,-0.03292624725581128,-0.20890142873116835,,,,,,
2014-01-15,0.0011770887009590059,0.004693199155325178,-0.004632576561284352,0.0056126418316106985,0.7134216138725169,-0.022482899376597754,0.47306037984504634,-0.020209552100067696,0.4404888559217266,,,,
2014-01-16,0.0199952355305133,0.021087956249741024,-0.0014241620748228767,0.02511704022869443,-0.46994923832306146,0.008627832787835965,-0.2421384219094801,0.004607034842772251,-0.23768578220479353,,,,
2014-01-20,-0.014712181788511747,0.0018256364229765065,-0.015752488577023604,-0.015298629242819883,0.31816144818153536,-0.003987842689295196,0.07704655141542793,-0.010818680646214163,0.01715903064236013,,,,
2014-01-21,-0.0010813939320092336,0.010478859510174132,-0.006711750132001204,-0.004427115064375875,-0.13614661493011493,-0.003559969132041707,-0.09606603423628224,-0.014266276755615204,-0.14348688156125933,,,,
2014-01-22,-0.011221530840331173,0.0005739140941218857,-0.020449465353712393,-0.008397269377152239,-0.05703214825879599,-0.010085785054068985,-0.12487195225003989,-0.020481181658913883,-0.17670204758552888,,,,
2014-01-23,0.014521215228816775,0.017490065376233765,-0.002415074990385846,0.018515574926291523,-0.06833168308103132,0.007811306242789362,-0.1800471482819992,-1.538264325118277e-05,-0.19947516357906625,,,,
2014-01-26,-0.0007782022003285372,0.007812539736631985,-0.008626345959197756,-0.008046509025619542,-0.24847403762296427,-0.003269466499158269,-0.3131789486600227,-0.006326834751560262,-0.3717037144969484,,,,
2014-01-27,0.004461200820374378,0.016783402342821496,-0.008745501484302864,0.08686903307480098,-0.4595159028393211,0.0871974039902037,-0.6019561089704195,0.0834592825593028,-0.6349698163977993,,,,
2014-01-28,0.00639122339087117,0.013224184881373668,-0.0042496323508854905,0.011485190590419414,1.1186864391989517,0.08268218900799029,0.13644382327354387,0.09006592521765366,-0.09006743505996162,,,,
2014-01-29,0.005518392775107461,0.01344022768272346,-0.0061682745638508285,0.0019328380785910149,-0.258124841481015,0.06446155052830882,-0.12070480298247221,0.0830408865283987,-0.3000804557941139,,,,
2014-01-30,-0.010828588368216763,0.0018569686664504648,-0.014083876813620666,-0.0016332375018177636,0.4592401451548753,0.04019106641459613,0.40135375995292266,0.06977056369066914,0.0826300145190979,0.07728121888738504,-0.10287722727953741,,
2014-02-02,0.0021550039638673635,0.012360566777208204,-0.004449580723322022,-0.0018535267253989574,0.15618701474482832,0.020130863453142522,0.6360328879209949,0.0570908563070156,0.3102247009196073,0.07004767806697254,0.06583642888369012,,
2014-02-03,-0.005778406370555489,0.0013152753548217877,-0.011853987925882215,-0.01426991211319073,0.06732778675773332,-0.013675561743647924,0.6536900092956088,0.034313828001607094,0.39015979700688663,0.05090143139380676,0.13882565546518189,,
2014-02-04,-0.011766119693228716,0.005249415517731171,-0.012366989315445553,-0.007412546157711919,0.14517825553548436,-0.020093080166932564,0.47453944233433343,0.01878919308672211,0.6065795130535696,0.039683887954202746,0.29864005262447213,,
2014-02-05,-0.004780401990832517,0.001934014062576983,-0.00916744518927659,0.00015843618026756268,0.2763674491845951,-0.015316954310283681,0.7467905246090982,0.011356596135249974,1.0305893092482448,0.03717076688574594,0.6597818250252419,,
2014-02-06,0.003270474137931023,0.0062553879310347504,-0.004423491379310196,-0.01379849137931033,-0.3112109064122148,-0.024006465517241615,-0.02166352269854288,-0.011002155172413652,0.3596882634875036,0.01988146551724146,0.14313846337629732,,
2014-02-09,-0.019526267037184075,0.0056689162366019286,-0.02077543998941367,-0.01759957655154165,0.08314006976111865,-0.033970093952626956,0.007165097481438787,-0.03339685060209052,0.4556759328999025,0.00034034669842530896,0.2519055564201427,,
2014-02-10,-0.009978371487979087,0.0033435380902129275,-0.012052409959564248,-0.01300322860396852,0.22326683462697638,-0.036284702268381985,0.19193176411019142,-0.04997910288693608,0.6989391975226711,-0.013035880343130524,0.538581686911576,,
2014-02-11,0.0019226750261231995,0.006792058516196464,-0.0050000000000000044,7.314524555912527e-05,-0.08368904241762198,-0.026075235109717987,0.03097896894147123,-0.044412748171368865,0.3024212632031218,-0.012942267502612292,0.39413823104150225,,
2014-02-12,-0.017943931001496605,0.0007714501720335054,-0.018787383189586282,-0.01562958048539642,0.002167030430655581,-0.03272697349811515,0.01971205463772696,-0.05288805229403548,0.24181360027388732,-0.02933104984082402,0.39286660424648834,,
2014-02-13,-0.0027949063732101154,0.0036596287870209743,-0.005111127124489134,0.0008081036843350375,0.12403043078378939,-0.020209798128493772,0.18259249323290083,-0.04391554544425125,0.26029473227477995,-0.029735127289198138,0.5499145908026337,-0.02040058608963602,0.43631999025063317
2014-02-17,2.051324129714871e-05,0.00952840058257598,-0.0006923218937824327,-0.0036616135715604736,0.0484352386389435,-0.0148926131818089,0.16278553912294647,-0.039469527580053065,0.24803764105319148,-0.03422736876653876,0.6334045749715786,-0.024545460761588256,0.5108274105838655
2014-02-18,0.013735032670202818,0.017715899498744303,-0.005622192811513327,0.01603809960503977,-0.16866582427825194,0.007233297554163798,-0.08717460074175332,-0.015791119123792385,-0.007420767666542427,-0.018243208036765712,0.3304583962302823,-0.00859030071870992,0.24199989722623716
2014-02-19,0.0034687078272603866,0.011017628205128194,-0.004043311403508665,0.011713478407557432,0.026464664037679997,0.019562879554655854,-0.0424178446204968,0.001118104757085181,-0.0016925508717906546,-0.007844656713900222,0.36325041533545743,0.002610844017093772,0.2640649557855135
2014-02-20,0.014361183225029217,0.01774624311660067,-0.0012367462910938265,0.011232001876442688,0.09707745490586817,0.0291978740757719,0.0488277698229691,0.015895921402640845,0.08691600601726734,0.001360954000501069,0.48219467290617146,0.013307994249840194,0.3853896561217982
2014-02-23,-0.008343461899782856,0.00449018369415799,-0.009723423791604513,-0.004362802596451387,-0.03601119796780483,0.017436349257739625,-0.008849451371160999,0.01387870134970881,0.05504378680137245,-0.005939409057857725,0.4072465487603978,0.007736455585572344,0.33783582698352954
2014-02-24,0.014019844462322517,0.01437382676320742,-0.002032716545990909,0.010517565030839338,0.24235455354582625,0.021839635290962445,0.24473485410227602,0.026049879324215652,0.2742120686468372,0.002742021989809551,0.7173778621376412,0.017762760346830886,0.6634730510856552
2014-02-25,0.012101662625562781,0.014786110148943488,-0.0033826203671631916,0.00910330793210945,-0.1574471506287327,0.021891236577762152,0.028335165065495937,0.034050809664011306,0.032792896402939586,0.009121709386906707,0.3848010884681068,0.026326708809606192,0.3928491869802624
2014-02-26,-0.019957124815604965,0.0021013085421375255,-0.02202128901482603,-0.01955914971292738,-0.0850484759775959,-0.005684145733176549,-0.08406618069478677,0.010299065023825493,-0.05708403160562037,-0.009587750856973276,0.13619671216241236,0.005091605024745149,0.26303847644359957
2014-02-27,0.005395252816013496,0.012370771989379747,-0.007832161878867594,0.0027189094565907013,-0.18820733073267537,-0.004302368271231427,-0.2585398174946728,0.01147848017750075,-0.23623412810359878,-0.004336953225180018,-0.10471107585004902,0.00663871492952639,0.022396884645561554
2014-03-02,-0.008223422429252114,0.00547520770773402,-0.009380007003172652,-0.0028808505671509277,0.5586610011298094,-0.006795199643475303,0.23378137307836866,0.005118152011289956,0.21743798415172044,-0.004698757467398229,0.3312396007240723,0.001773252832217409,0.5905569436235474
2014-03-03,-0.0004532780966535199,0.002635337771242252,-0.006535637672680394,-0.006551449699307876,-0.07967474938397867,-0.013223070800984837,0.09649176408649773,-0.004521712547897239,0.10694787877218648,-0.008663145855404286,0.18154029599230137,-0.006451833931554907,0.4649821127265039
2014-03-04,-0.0027086872597025247,0.004486427635973511,-0.006069563296498548,-0.0021038347648175693,0.2959867050753453,-0.01184984931283517,0.4475534880651457,-0.009386258803233294,0.43374912596859994,-0.007958280956613772,0.49557056056714277,-0.009132396074945537,0.86960729442383
2014-03-05,0.0038405942369983403,0.006947888200723673,-0.004995937833018549,0.0030334363822444033,0.07847491810261964,-0.0031959230615025147,0.47900937531807086,-0.007325089420428865,0.484893425968161,-0.002728510081560276,0.565320287554991,-0.007175967446391929,0.9932106562722651
2014-03-06,0.0012246427685373984,0.0029032479426531754,-0.008276895952872176,0.0005859282211537753,-0.161178579022201,-0.001450568244802053,0.13533522310662094,-0.006818409759135724,0.19115970869445387,-0.0004323200118244719,0.28059001047676935,-0.007898769902644376,0.6425569043235131
2014-03-09,-0.0048203191747444585,0.0045408039490753005,-0.0048572362800216595,-0.0009018321431962795,0.26305226144622007,-0.0007689305641991329,0.2617591209507484,-0.006736316938622422,0.47159878839969394,0.0003549315978774725,0.6070053630567347,-0.010409568913687939,1.0399177142759766
2014-03-10,-0.0011960660395590184,0.004940954032413902,-0.006528744757417937,-0.009646873253560728,-0.3758240964891034,-0.009230078188247615,-0.25773473294412563,-0.01568987940102684,-0.12212897821159441,-0.008247110377570643,-0.032432409255029215,-0.02089807671884447,0.24260790705177127
2014-03-11,-0.003913465451926945,0.001382757793014111,-0.008588752178495751,-0.0009653214781419894,0.39851382559170845,-0.008378990430272681,0.05924443155258308,-0.014025338384312747,0.25152591914943456,-0.008542834183860037,0.33696772029743016,-0.02273827786648308,0.6886494876414775
2014-03-12,0.012795618358150573,0.016979917474857276,-0.0028071212233139464,0.011228484893255564,-0.22100030124647385,0.004356314439789344,-0.17444571680854293,0.0006748699331990959,-0.05444911058418023,0.0026509355311896687,0.025607998055857673,-0.009873820252781718,0.20338795277002797
2014-03-13,0.007817961566580767,0.011820330969267046,-0.003217904999759935,0.011361392611092258,0.08661317031181315,0.015728778103303753,-0.04218859412826004,0.012611732812491505,0.00869289403018847,0.013540282513914814,0.10373812055590625,0.0032750054699046682,0.27304287924310255
2014-03-16,0.001823294581678736,0.0061343497004586744,-0.0016850856629510025,-0.003891112634953009,0.18869831287986294,0.009592762105240515,0.1544131534584181,0.00837705519320009,0.13132695308915276,0.0077226891202999415,0.29431064569242316,0.0009472626660500527,0.43945354636112155
2014-03-17,-0.010353766874268922,0.0010696257890465688,-0.011671040013488843,-0.00877303910720495,-0.048191170002867434,-0.0008377857165440261,0.12194196951174963,-0.0006617980251441002,0.05805470223411069,-0.0027412454027169186,0.21420943479914079,-0.0061945208462864665,0.3278229447151433
2014-03-18,0.001881561748956262,0.009370915377155509,-0.004253278239237712,0.0002635240544757167,-0.06721630666488432,-0.00234009360374432,-0.016782486899446614,-0.00036840662815729175,-0.03526093531653551,-0.0038514040561623553,0.12112170611232087,-0.004058446121628645,0.20997215920881218
2014-03-19,0.0022508089672228504,0.007509757918875648,-0.0025526821698858004,0.004845859305903533,0.07848668597573139,0.00047134587784181115,0.08339425358041086,0.004267533801854517,0.052211193354750884,0.00039799598561596206,0.1876503787356114,0.002184432169444417,0.2805721178161973
2014-03-20,-0.0017655311568958165,0.0016499309025752584,-0.012274645186037492,-0.007829289951710505,-0.4434533719649205,-0.008094119625244867,-0.4233962830195719,-0.0039803269385374485,-0.4083309062094267,-0.0076642968614532014,-0.35206547185120773,-0.004654311451606108,-0.2980635476996586
2014-03-23,-0.0014280669685513558,0.0024303103319347485,-0.007659631922229959,-0.011720535083710626,0.05271076524811602,-0.01668501516347476,-0.3158307758467257,-0.015203460595737517,-0.33410755243041057,-0.018588238959744263,-0.3044993829678988,-0.015061519394014455,-0.25015025324017615
2014-03-24,-0.00640159474719848,0.0013974588854237524,-0.009905517393739127,-0.010640210851884824,0.26585669846499504,-0.022578208889277085,-0.022795369814752275,-0.02416422196990331,-0.09286315292712755,-0.027962792657175717,-0.10780796206441545,-0.024348152220263652,-0.05303434321773948
2014-03-25,0.01248579980184572,0.017076548794215052,-0.0017066174220220498,0.0096483538144716,-0.06262610902619781,-0.00811291686335136,-0.03639206898104186,-0.013100493310993389,-0.14960699659088816,-0.01646029909896818,-0.15567495988703173,-0.01394671272977499,-0.11954568401149734
2014-03-26,0.004756446991404095,0.007517582703829184,-0.0043553008595988985,0.004318833029434588,0.35012304439863606,-0.0006585048189635678,0.36855998077092367,-0.008247981245116054,0.19271787005189878,-0.010125814014066425,0.14517694205727416,-0.009451072327862686,0.19128578222835513
2014-03-27,0.0027172779238118228,0.0038751199566069428,-0.004860850335878464,0.0011161179955772038,0.1070289036353298,0.0037207410189008527,0.5286293790779824,-0.00587265823841121,0.302567384740128,-0.008109327408520217,0.24775066595616457,-0.008249885258897138,0.3044154581777947
2014-03-30,0.0046376237003957765,0.007579828162739277,-0.0015076189532220452,0.00022431700688074763,0.1891014169595564,0.005432644906178119,0.6115108458263805,-0.003381970129321399,0.5271653969432346,-0.0068974871278556504,0.43279331906125673,-0.008497441221118729,0.5298816677080767
2014-03-31,-0.007180298377841843,0.0004083827011154284,-0.009005097029662013,-0.009061960443741413,-0.15984354155639746,-0.004583191174798218,0.1675973698579698,-0.010566773156333142,0.26767844428591236,-0.015068029320844167,0.18628957224975617,-0.017928517519100295,0.2678723320671701
2014-04-01,-0.0003148094628627751,0.001713389207712357,-0.004221543288881469,-0.0016617810990462445,0.1127331458280858,-0.007468725486148409,0.21028010478070103,-0.010322137814293364,0.4056611313664993,-0.015745633954006855,0.30373453900355907,-0.01982714724137391,0.39963309062562224
2014-04-02,0.004827855008444848,0.006885799662206038,-0.0021358971027672924,0.006979342601013405,0.10964764693260332,0.00048642328179804295,0.19617634082253943,-0.0013194751201768273,0.5325207866714563,-0.00793062232038444,0.4405841139923463,-0.012665713914511545,0.5256692588943004
2014-04-03,0.0150208491281274,0.015378864459607344,-0.0023323645859657516,0.013104414118439767,-0.40929437441475913,0.01409738017016271,-0.3366008246904614,0.013665129306713597,-0.1113731192820605,0.0058256465335690955,-0.1532346848104672,0.0007516566983971629,-0.1161597249878904
2014-04-06,0.008691977705745924,0.014190656525134626,-0.0030221337869208442,0.015950447703713344,-0.05037148164713545,0.028347080030382,-0.3184832188442771,0.02963295783989639,-0.19035872056909964,0.02200086652331601,-0.18659301917832571,0.01713255667169511,-0.1611146671252025
2014-04-07,0.0033432650594031887,0.005119207458958108,-0.009056236392911199,5.884146504553378e-05,0.18846413267165896,0.0233375948818626,-0.0906664523591526,0.026690488544636626,-0.06477040489769215,0.021349555746938975,-0.009803621605641633,0.01693261225792586,-0.0029605281914838466
2014-04-08,-0.014482576557550142,0.00032206969376979977,-0.015649419218585092,-0.01297254487856403,0.18293277176940714,0.0031953537486799632,0.11751716566307846,0.00930834213305154,0.08831470522647211,0.006907338965153276,0.16238465345311015,0.0038271735304473697,0.18119283714456014
2014-04-09,0.01375717410955457,0.016736468813684624,-0.0005937194114153943,0.013067175874666548,-0.1397045954339854,0.011631551640216786,-0.017114387775918005,0.02068978428194712,-0.10278356961944268,0.019464101370903597,0.0011186445945505774,0.01777021810719459,0.006389126391395328
2014-04-10,-0.0011747271992457176,0.006196955408864335,-0.004752795365755125,0.007447123804391609,-0.11860526041540087,0.013272261888724213,-0.07700750387510047,0.02560043109255017,-0.2027175236099995,0.026366159234810782,-0.12094609707461323,0.025080784947685508,-0.12064561116468309
2014-04-13,0.0004240153718990669,0.0009231727084384467,-0.008566183968998442,-0.003966422276372006,0.32131420657734644,0.004571851820045936,0.21630729842327545,0.01822568352351417,0.08812671054031629,0.021808345051901767,0.16993824978372052,0.02059122413416814,0.14564035653712937
2014-04-14,0.004459796957607676,0.007103240245207809,-0.01280096872195724,0.007178921648124614,-0.22781428884085342,0.011091650178932655,-0.12387919488614207,0.022627658309277487,-0.14583817134542842,0.028655411760890148,-0.09542043082482388,0.027526587597620278,-0.11949036885799236
2014-04-15,-0.0018504431892362172,0.004008394430327744,-0.009392482776851785,-0.0020230792885235216,0.23988273790804704,0.006934576313248231,0.10732071257707987,0.015994734598971716,0.08964302100874155,0.025279589557674065,0.1347960523898868,0.024594889611802673,0.09280714685779046
2014-04-16,-0.009414387744760777,0.005371268248710592,-0.010934558003829808,-0.011297265293712888,-0.24433351384603996,-0.008749779975357086,-0.15707440651074323,3.253697747496176e-05,-0.1644592794540477,0.012529936686242138,-0.14419941892693944,0.012172029934019779,-0.1724829954306757
2014-04-20,-0.010980263990216454,0.001823894066545595,-0.013573778096402811,-0.011728798549318964,0.5570121549332474,-0.019825623075949816,0.36146760472708883,-0.01430386286003471,0.3676421881945402,0.0003004680976679275,0.35330176576079464,-6.413500330326727e-05,0.3064709666211942
