date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0039775386055216355,0.005732335049134285,-0.0037435657463734673,,,,,,,,,,
2014-01-02,0.003039513677811412,0.013911620294599025,-0.0019289221416881608,-0.0007014262333411292,0.13539250110418455,,,,,,,,
2014-01-05,-0.006372378635152276,0.0017958521608156808,-0.013752751708956068,-0.008921330089213253,-0.02464011906750596,,,,,,,,
2014-01-06,-0.016837315130830532,0.00011376564277587597,-0.020136518771331158,-0.01808873720136528,-0.17640850002453,,,,,,,,
2014-01-07,0.010502019619157421,0.01073283323716101,-0.003346797461050266,0.014425851125216438,0.03681907382097127,,,,,,,,
2014-01-08,0.004646300383319701,0.010570333372052376,-0.007666395632477618,0.006504820536647804,0.26649042521556754,0.0033221047740736864,0.18271184336015844,,,,,,
2014-01-09,-0.0029002320185614883,0.003016241299303779,-0.00649651972157772,-0.001276102088167086,-0.10345290854841904,0.003457076566125261,0.02491747648597764,,,,,,
2014-01-12,0.019693913868786384,0.025151263495076348,-0.0027286748131450933,0.022659864752639702,-0.07529406483068612,0.027761300272867384,-0.04221096348150777,,,,,,
2014-01-13,-0.01388726805928342,0.0015170965106778844,-0.01388726805928342,-0.01633796242268637,-0.25186716957794075,0.00625510561325715,-0.2679735719681495,,,,,,
2014-01-14,0.016698247276172307,0.018948365703458148,-0.002131691141638914,0.01480341070582658,0.16275116720959137,0.01591662719090481,-0.10568394374770229,,,,,,
2014-01-15,-0.019208381839348143,0.0005820721769498327,-0.02502910360884758,-0.01699650756693838,-0.0682404637071603,-0.006495925494761412,-0.15056780788701185,-0.00047729918509886726,-0.17791393260837796,,,,
2014-01-16,0.01885897283833482,0.01885897283833482,-0.0003558296761949631,0.01885897283833482,0.11483460068599305,0.011789823271260769,0.020117544860926984,0.0188708338275414,-0.06174549852002309,,,,
2014-01-20,0.0034323588590365883,0.008758432950645156,-0.0021304296366433384,-0.0021304296366433384,0.367543146057421,0.0051603740087584615,0.4400274703858815,0.015244407622204026,0.3117942839215506,,,,
2014-01-21,0.002720927481367541,0.008162782444102623,-0.013841239796521965,-0.00047320477936829697,-0.14476623171055425,0.0051579320951140595,0.19124061677248472,0.012610907370164792,0.11265979555167616,,,,
2014-01-22,0.006938629022610332,0.013757626510348064,-0.004306735255413363,0.011245364278023695,0.13474473220087257,0.013685847589424371,0.2581091617933724,0.019966503170236072,0.24550672978743138,,,,
2014-01-23,0.01189031788400885,0.013710264498907998,-0.003518563455472079,0.014195583596214423,-0.32559876350383155,0.026013103615627253,-0.20259531481134851,0.030732831836933094,-0.17750681256052736,,,,
