date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004730928444707239,0.007098363887246162,-0.0033510743150009237,,,,,,,,,,
2014-01-02,-0.006262230919765188,0.001956947162426559,-0.008414872798434447,-0.007240704500978579,-0.20703330527858566,,,,,,,,
2014-01-05,-0.006792159906850448,0.007956530176596033,-0.0069862216184746195,-0.008344653599844709,-0.49311499842169815,,,,,,,,
2014-01-06,0.006641922250439691,0.017386208243797663,-0.0007814026176987676,0.006641922250439691,0.07300559237118853,,,,,,,,
2014-01-07,-0.005478379964781843,0.0007826257092544697,-0.011543729211504483,0.0015652514185091615,-0.020114543459683887,,,,,,,,
2014-01-08,-0.008513931888544879,0.0011609907120744278,-0.009481424148606865,-0.011029411764705843,0.18279814868193656,-0.010603715170278583,-0.05686745479010291,,,,,,
2014-01-09,-0.008472944348160927,0.0034662045060658286,-0.013094550356248846,-0.004814172925091453,0.17704574054645672,-0.011708068553822448,0.22784660985481597,,,,,,
2014-01-12,-0.0007681966583444888,0.008642212406376082,-0.0030727866333781773,-0.0026886883042058773,-0.0025480794363856862,-0.011177261378913061,0.27619097406496995,,,,,,
2014-01-13,-0.005720823798626928,0.0020022883295194305,-0.010869565217391353,-0.007055682684973252,0.08389463645757655,-0.01609458428680388,0.28352338652339903,,,,,,
2014-01-14,-0.01422954502902074,0.003182924545965138,-0.01853585470885588,-0.018161392997566028,-0.4114354871306579,-0.029282905822879512,-0.30046384193008013,,,,,,
2014-01-15,-0.03092224231464724,0.0061482820976492825,-0.03092224231464724,-0.03417721518987338,-0.3020607547437347,-0.05414104882459314,-0.4958371201348065,-0.06475587703435781,-0.5014129505567235,,,,
2014-01-16,0.0034445250181291964,0.0052574329224075456,-0.0054387237128353805,0.002538071065989911,0.5486218765232647,-0.03861493836113128,-0.071422659644508,-0.05409717186366925,-0.11348020868797892,,,,
2014-01-20,-0.00431732325957912,0.0035078251484079725,-0.012592192840438998,-0.007735204173412558,0.3958430931773156,-0.03443065299514303,0.38331622712329594,-0.05411045152005778,0.3057967561789925,,,,
2014-01-21,0.0025179856115107313,0.003237410071942337,-0.005935251798561136,-0.00017985611510784594,0.6827445967199324,-0.02194244604316553,1.340403398240806,-0.04697841726618712,1.1291289921206933,,,,
2014-01-22,0.004170444242973748,0.004170444242973748,-0.009610154125113346,0.008159564823209564,-0.3484926981661798,-0.0025022665457842264,0.46039350611988095,-0.031205802357207713,0.3087152850058046,,,,
2014-01-23,0.010901699926090247,0.015890613451589042,-0.0022172949002217113,0.01903178122690319,-0.1512888502456312,0.02291204730229124,0.12843979997482236,-0.005303030303030365,0.07123426333560468,,,,
2014-01-26,0.001662663957140209,0.009975983742841255,-0.005911694069831941,-0.00018474043968230713,-0.052284403147618286,0.018363199704415356,-0.12224718614942587,-0.0009791243303162167,0.010355195870150213,,,,
2014-01-27,0.0005531993361607146,0.005531993361608034,-0.0068227918126497755,-0.001843997787202567,0.10521514360349515,0.01268670477595446,-0.0809264035119942,0.001235478517425559,0.13362035088059754,,,,
2014-01-28,0.005193841587831649,0.005750324615099389,-0.006306807642366796,0.005935818957521821,-0.2109443061137547,0.013652383602300144,-0.2707898721882761,0.01118530884808,-0.10061829078684803,,,,
2014-01-29,0.01539327951942937,0.02421625680495576,-0.004505350103247596,0.01201426694199359,0.0049977857389496005,0.01948563919654589,-0.15800172661522538,0.02609348601464223,-0.06424959771624017,,,,
2014-01-30,-0.016478429920385174,0.0009257544899092807,-0.021107202369931466,-0.01370116645065722,-0.11408874178795803,-0.0014441770042583624,-0.20178639987242963,0.011775597111645997,-0.1857133779748682,-0.01532123680799835,-0.2238975869956068,,
2014-02-02,0.02753513102924421,0.03266236232434494,-0.002848461830611493,0.025636156475503213,0.17068048233619937,0.02373718192176244,-0.003699290301490077,0.035263957462970064,-0.1029254079818781,0.013036460311431908,-0.05553467080004326,,
2014-02-03,-0.004708097928436961,0.0017890772128059673,-0.013180790960451993,-0.008286252354049006,0.16198847374866787,0.00971751412429378,0.17884576535116903,0.021977401129943397,0.028583589829185962,0.006111111111111178,0.12238622612303462,,
2014-02-04,0.00644916540212459,0.014415781487101542,-0.00502655538694996,0.007207890743550882,0.35161573913261446,0.012708649468892386,0.6053327538110602,0.024620637329286765,0.3995249827217613,0.014852048558421815,0.4961646898153289,,
2014-02-05,0.003793626707132125,0.004931714719271563,-0.005121396054628136,0.0,-0.010234262716625198,0.008194233687405239,0.4628071386419179,0.019157814871016754,0.410133935929085,0.016303110773899787,0.4487515528610746,,
2014-02-06,-0.007517383950385259,0.006389776357827337,-0.00864499154294307,-0.009208795339222031,-0.006007883241187506,-0.0031573012591616934,0.33231646670848813,0.005205788385641785,0.3880929413041809,0.008457056944183305,0.4069833688316258,,
2014-02-09,-0.0226051510098203,0.00027793218454696955,-0.0311284046692607,-0.01408189735037979,0.07381321625942139,-0.020159347785806858,0.25694268458683145,-0.010635538261997368,0.45500321444117553,-0.00432647767278127,0.4893901333798023,,
2014-02-10,-0.012658227848101222,0.0022014309301046087,-0.015593469088240663,-0.009906439185470517,-0.2808900444777398,-0.025059622087690192,-0.19092769047478575,-0.02073014125848449,0.009765022395296086,-0.012318840579710333,0.061085684302413235,,
2014-02-11,0.01556639159789941,0.01556639159789941,-0.0037509377344336903,0.022318079519879852,-0.028746859850409034,0.001987996999250008,-0.21939501050624866,0.001650412603150908,-0.017444996601405305,0.01201237809452338,0.03444610337408793,,
