date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014842105263157768,0.014842105263157768,-0.0034736842105262955,,,,,,,,,,
2014-01-02,0.009484228473998213,0.01353367433930086,-0.002344416027280416,0.012361466325660597,-0.28056665582766527,,,,,,,,
2014-01-05,0.007039249146757687,0.009918941979522033,-0.002026450511945499,0.0008532423208191808,0.38003890379562333,,,,,,,,
2014-01-06,-0.004399141630901271,0.007081545064377748,-0.004399141630901271,0.006008583690987113,-0.23968054906422642,,,,,,,,
2014-01-07,0.007896160086533266,0.009518658734450902,-0.0034613304488914087,0.00811249323958907,0.05142308661557382,,,,,,,,
2014-01-08,0.010675381263616668,0.014052287581699519,-0.002287581699346286,0.007080610021786615,-0.43604287843099554,0.02015250544662317,-0.46449270485653205,,,,,,
2014-01-09,0.0013071895424836555,0.002396514161220109,-0.006971677559912903,0.0,0.639798728653818,0.013180827886710267,0.059285255043778795,,,,,,
2014-01-12,0.014204860725779644,0.018310953279325304,-0.0015536566418821174,0.018754855177005814,-0.1930464621948812,0.027655088225502222,-0.1484722693138002,,,,,,
2014-01-13,-0.008029919700802912,0.004289957100428898,-0.008029919700802912,-0.008799912000879928,0.16743088016602847,0.010581894181058482,0.08829594272692831,,,,,,
2014-01-14,0.002530809859154992,0.003851232394366244,-0.005171654929577496,0.0003301056338027575,-0.1404820934116342,0.005875880281690282,-0.05014965864065668,,,,,,
2014-01-15,0.0055340343110126256,0.007526286662977277,-0.002545655783065759,0.005866076369673401,0.5120772014394286,0.00830105146651916,0.512210972957005,0.022412838959601444,0.2936748898944599,,,,
2014-01-16,0.003007686309457691,0.004121644201849239,-0.0020051242063049424,0.006460955775871691,-0.5336779007866455,0.011585162080873568,-0.3888053016478422,0.02383869889718171,-0.392005615038033,,,,
2014-01-20,-0.01467458272655986,0.005376946342556366,-0.014898622157499708,0.005600985773496214,-0.059910762047086896,0.012703035734289436,-0.34475252434949666,0.025014002464433638,-0.3891823263527887,,,,
2014-01-21,0.0020195220464491737,0.005048805116122601,-0.0005609783462358076,0.0015707393694603944,1.2124487204532137,0.01240884101873685,0.5978721429966791,0.0215864467631548,0.48485723123005786,,,,
2014-01-22,0.008758958025253172,0.011147764759413148,-0.002502559435786589,0.013877829598452962,-0.1643000427862923,0.022409282220452686,0.291794759121337,0.03113411443521752,0.22797087539121574,,,,
2014-01-23,0.013615733736762392,0.021529151635051758,-0.000116373792621971,0.023042010939136492,-0.05112118448407954,0.03905504480390998,0.18294118824061734,0.049610147794716175,0.1730001762087241,,,,
2014-01-26,0.0008144269924372782,0.009075043630017543,-0.0019778941244910087,-0.00023269342641063506,-0.22423378453283505,0.02852821407795214,-0.04649112397295907,0.04253635834787617,-0.13223915826832733,,,,
2014-01-27,-0.00782058654399087,0.0027602070155261504,-0.008395629672225513,-0.011500862564692405,0.15190629807129397,0.00791259344450812,0.03396539184070635,0.02381828637147776,0.030621374555660497,,,,
2014-01-28,-0.0015060240963854499,0.007298424467099274,-0.0023169601482853075,0.007298424467099274,-0.006761173380386176,0.009893419833178818,-0.08581167594260852,0.02762974976830379,0.019402940612011532,,,,
2014-01-29,0.0016136468418626038,0.0027662517289073207,-0.0055325034578147525,-0.005071461502996866,0.13509293747984152,-0.0017058552328262921,0.10492662282937792,0.017127708621484272,0.1699212775587069,,,,
2014-01-30,0.012538443340430527,0.015022474568251676,-0.014431038561627751,0.026259758694109347,-0.49301523155250004,0.02178850248403097,-0.43535443747830294,0.03896380411639422,-0.4155699362035946,0.06582091317719407,-0.4536803183918994,,
2014-02-02,0.01686746987951815,0.02168674698795181,-0.00024096385542160537,0.01855421686746994,0.4140709533561797,0.037397590361445854,-0.06319080782995956,0.05124096385542143,-0.08771791521195615,0.07929518072289166,-0.18172251092402347,,
2014-02-03,0.0015606242496999378,0.005402160864345751,-0.0037214885954381938,-0.0036014405762304635,0.3318508381799521,0.026578631452581103,0.2660589740421575,0.0393277310924367,0.18955210350601925,0.06890156062424979,0.11020732993785431,,
2014-02-04,-0.00048053820278703974,0.008409418548774639,-0.0020422873618453075,0.0007208073041806706,-0.07680433438058698,0.018548774627582976,0.15469856921188851,0.032904853435847814,0.03470336124290152,0.06338899567515632,0.04018639624937581,,
2014-02-05,-0.004884441267572037,0.0002382654276864571,-0.008815820824398357,-0.008339289969025554,0.33969817371445066,0.0027162258756254776,0.5467952075170903,0.017274243507266807,0.4258155007733031,0.04858827734095783,0.40605318974110083,,
2014-02-06,-0.0026075619295957697,0.0022519853028326597,-0.007348583619770088,-0.0050965983169374285,-0.24179086054186494,-0.009079056536683505,0.14535842131127308,0.007384141282446022,0.07129089431235136,0.038200782268578815,0.06471484899934543,,
2014-02-09,-0.008942228497470173,0.00047064360513005,-0.011766090128250362,-0.007294975879515109,0.3683214225961424,-0.016707847982115442,0.35756287992861524,-0.00180021178962253,0.47926902331955046,0.026256030121190932,0.4299885672857062,,
2014-02-10,-0.0093403385872739,0.0028021015761821033,-0.010916520723876277,-0.007705779334501006,0.02503607556636811,-0.01963806187974315,0.24620775769632508,-0.01061295971979026,0.45571259757960925,0.014372446001167605,0.45746999011035405,,
2014-02-11,0.0038887579542776773,0.007895357058684827,-0.0029460287532406815,0.009309450860240487,-0.2878080074074161,-0.004972896535469951,-0.1573682735067391,-0.0029342446382281118,0.007128823665577544,0.02118783879330688,0.02103194913450257,,
2014-02-12,-0.010196905766525877,0.00046882325363339916,-0.01336146272855121,-0.005391467416783757,0.7263219828789336,-0.00654008438818543,0.4495922551573046,-0.01002109704641374,0.7359983172116318,0.012136661978434438,0.7711998200741792,,
2014-02-13,-0.01103111936832335,0.0009289363678588458,-0.013005109150023286,-0.009289363678588125,-0.21783061528046754,-0.012563864375290223,0.08572633503437421,-0.020889456572225074,0.31529185495131706,-0.0004934974454248175,0.3537369889220301,0.023881405790370014,0.3060297161214591
2014-02-17,-0.004153686396677014,0.0031152647975076775,-0.005999769239644626,-0.006345909772700997,0.1172797204822067,-0.014791738779277641,0.13511898546693502,-0.025279796930887444,0.31512753174803043,-0.00927656628591178,0.5160896025803803,0.013968693511787977,0.4651231299160492
2014-02-18,0.004997094712376526,0.011969785008715927,-0.00023242300987791342,0.0072051133062174255,0.11729533975404682,-0.003788495061010755,0.24561817668465302,-0.013991865194654562,0.37082366043418236,-0.003939570017431171,0.6245296716181452,0.0184969978694558,0.6255777269732714
2014-02-19,-0.004277951208232045,0.002312406058503802,-0.010868308474968225,-0.005087293328708498,0.04760281077394879,-0.00793155278066815,0.26291150498828153,-0.01582841947045921,0.3754284252969655,-0.01086830847496767,0.6146622305845235,0.010344163101707382,0.7009561985672257
2014-02-20,-0.0037909247558873815,0.0035611717403791765,-0.006777713957495712,-0.006433084434233183,-0.29085575198938407,-0.010568638713382983,-0.2130305206410893,-0.018426191843768147,-0.08076702902614485,-0.01874784606547919,0.13574689848350885,0.0012751292360713151,0.19542299630454507
2014-02-23,0.004505545286506374,0.012707948243992462,-0.0006931608133087241,0.005660813308687507,0.11597350347462099,-0.0009704251386319918,-0.06046783435607761,-0.009276802218114888,0.03159670012598048,-0.013689926062846247,0.2635190799366034,0.0048636783733826405,0.33470676365803764
2014-02-24,-0.007467830882353033,0.0025275735294116863,-0.012178308823529438,-0.005514705882353033,-0.08587642484698355,-0.005468750000000022,-0.14753932956593707,-0.012224264705882781,-0.09318554996010209,-0.01876723345588216,0.14316396643520402,-0.0026845894607843146,0.19130900920847527
2014-02-25,0.006023398586817885,0.008455924939186898,-0.0026062782346808477,0.008224255762770749,0.0341771587777977,0.0035677053168077233,-0.08670825092550338,-0.0017259353643001019,-0.05521916256740533,-0.01006602571527826,0.1572163902834829,0.0036796787520754215,0.22913057242130708
2014-02-26,-0.01009869176038558,0.0029837043837503963,-0.010442965343125943,-0.009295386733991329,0.026087916333232153,-0.005118200596740841,-0.018506817832406264,-0.010224925407390617,-0.024505643091696894,-0.01962359421620352,0.17036416961994383,-0.007095861066483078,0.24788521705765554
2014-02-27,0.0003429355281208135,0.005372656607224524,-0.004229538180155479,-0.0038866026520347763,0.20298972631323364,-0.007498856881573035,0.2366250483713095,-0.011465477823502823,0.13073494039895905,-0.022965249199816795,0.3853063611117433,-0.012391403749428598,0.49233178798064636
2014-03-02,0.0008056162964666935,0.0029922891011624486,-0.005869490159972401,0.006790194498791591,0.1445021574533909,0.00023017608470476958,0.3461308583679339,-0.0022672344343425133,0.30046557572797084,-0.015916676257336504,0.5592458411354446,-0.006989680438869161,0.6809324178856051
2014-03-03,0.0018210789893011725,0.0027316184839516477,-0.003642157978602234,-0.011040291372638289,-0.32008951075376346,-0.010061461415888928,-0.1303814761155817,-0.012406100614614335,-0.14178752857177646,-0.025443888003641724,-0.01779118487350917,-0.019265498140981996,0.13623229693834538
2014-03-04,0.0006847751654872614,0.0029673590504450953,-0.0036521342159324677,0.0027391006619492675,0.42697165268749715,-0.005478201323898646,0.242813962599578,-0.008342844099520907,0.2473138720263548,-0.02000114129194208,0.3599772197811919,-0.017305790154454992,0.5792315599236657
2014-03-05,0.0009112655199907671,0.0035311538899645,-0.0044424194099556,-0.0019364392299806577,-0.15916936019481953,-0.004465201047955447,-0.01733663936240859,-0.0084747693359154,0.042534514058003126,-0.019438432623305357,0.11424042506088106,-0.01983521281846856,0.2756600103313409
2014-03-06,0.008579272477693856,0.009036833676504097,-0.0018302447952412981,0.004232441088995786,0.033957385481837354,0.00123541523678794,-0.009443095948132196,-0.0027911233127432267,0.09218028810717804,-0.012685884237016443,0.123907649316082,-0.016197666437886338,0.315947100692235
