date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009762532981530514,0.01266490765171513,-0.0031398416886543323,,,,,,,,,,
2014-01-02,0.006627783669141074,0.01033934252386004,-0.001855779427359483,0.004772004241781591,0.17982847810971547,,,,,,,,
2014-01-05,0.013143776824034337,0.014484978540772575,-0.0024141630901288735,0.011802575107296098,-0.49994772515837504,,,,,,,,
2014-01-06,0.004828326180257525,0.011266094420600892,-0.0005364806866953176,0.0,0.5222599555056442,,,,,,,,
2014-01-07,0.0037705359547535178,0.0078103959062751915,-0.004578507945057986,0.004039859951521674,-0.4742403454152381,,,,,,,,
2014-01-08,-0.002953020134228157,0.003489932885906155,-0.005100671140939483,-0.0032214765100671006,1.2416976559268464,0.005691275167785337,0.4340134572368288,,,,,,
2014-01-09,0.00912506709608163,0.01046698872785834,-0.0029522275899087624,-0.00026838432635534204,-0.16424082058528244,0.0019323671497584183,0.18871293877341544,,,,,,
2014-01-12,0.004313831221353315,0.005607980587759354,-0.002426530062011434,0.004583445672687869,-0.2706647590895076,0.004044216770018538,-0.09653489567805662,,,,,,
2014-01-13,0.0037858301784747805,0.00730124391563014,-0.005949161709031925,0.0029745808545160735,0.06191689882944895,0.006003244997295765,-0.060475810771789984,,,,,,
2014-01-14,0.0002710027100270018,0.0043360433604338056,-0.003523035230352134,0.0021680216802166807,0.5235913982788702,0.006558265582655709,0.5037020510550001,,,,,,
2014-01-15,-0.012332439678284013,0.0007238605898123307,-0.012868632707774719,-0.01072386058981234,-0.0360190592755687,-0.005469168900804289,0.21610741991730253,-0.0005630026809652078,0.2897000023702401,,,,
2014-01-16,0.007021334053470163,0.008101539292465487,-0.003240615716986306,0.0072913853632188275,-0.2598684377062983,0.0020523899540911827,-0.09262033984473006,0.005103969754253201,-0.04591788017778842,,,,
2014-01-20,-0.004816697886004806,0.0,-0.009900990099009799,-0.009098207118009016,-0.1533631306277996,-0.008295424137008345,-0.20500928677581665,-0.005887075194005886,-0.16102063126550847,,,,
2014-01-21,-0.002666666666666706,0.003466666666666729,-0.005866666666666687,-0.003466666666666729,0.8251949502247198,-0.010240000000000027,0.4592947423978919,-0.009093333333333176,0.5187441859703519,,,,
2014-01-22,-0.0002675943270001868,0.0010703773080009693,-0.011238961734011066,0.00347872625100365,-0.33510452404244717,-0.0040139149050040235,-0.12011801271313716,-0.005057532780304852,-0.008910059036598805,,,,
2014-01-23,-0.004021447721179627,0.004825737265415464,-0.00723056300268099,0.0018766756032171372,-0.39378954837559066,0.00037533512064347185,-0.43424150131588357,-0.002546916890080242,-0.43681364905154296,,,,
2014-01-26,0.013304371436329232,0.013304371436329232,-0.0035297311973933043,0.01276133586749939,0.25881946765084374,0.013141460765680124,-0.1521091062833596,0.010317675807765658,-0.22033664613015724,,,,
2014-01-27,0.0008141112618724744,0.0008141112618724744,-0.007598371777476243,-0.0005427408412483903,0.334803093643373,0.011506105834464098,0.18941612391627038,0.00860244233378582,0.086066898984414,,,,
2014-01-28,0.006862475981334049,0.0071369750205874105,-0.0074114740598408835,0.011528959648641202,-0.43525482361614243,0.020312928904748784,-0.3549544615731054,0.01957178149876504,-0.39840089946056434,,,,
2014-01-29,0.025176803394625136,0.025176803394625136,-0.005374823196605538,0.030551626591230452,-0.229976917082934,0.045431400282885503,-0.4081992849107553,0.049165487977369304,-0.5092252471106702,,,,
2014-01-30,-0.00624645088018172,0.008801817149347135,-0.02526973310618963,0.0036910846110165263,0.2073131703090907,0.03781942078364575,-0.1510058319798009,0.048637137989778756,-0.32595269503530966,0.05354911981828514,-0.4007310369116339,,
2014-02-02,0.03107593081207871,0.031369099970683045,-0.0008795074758135568,0.03254177660510105,-0.04134566712481369,0.05939607153327464,-0.16351819921815258,0.07666373497508094,-0.29694241153175926,0.08390501319261223,-0.39719121809007907,,
2014-02-03,-0.0037757769387163354,0.00435666569851878,-0.008132442637235004,-0.009294220156840005,0.6345099863060759,0.03374963694452515,0.47451927575167807,0.05817600929422051,0.22650831088096757,0.06858844031367983,0.03984725633426356,,
2014-02-04,0.004411764705882337,0.00970588235294123,-0.005882352941176561,0.012647058823529456,-0.37583804293378975,0.032588235294117585,-0.05752467537907169,0.06291176470588278,-0.23551709518057018,0.07791176470588246,-0.35367873032592523,,
2014-02-05,-0.017574186113511914,0.0008643042350908736,-0.019014693171996666,-0.020455200230481196,-0.14424432453914504,-0.0025352924229329332,-0.17793487050471313,0.03108614232209783,-0.28997367239142124,0.05113800057620277,-0.4231875925357913,,
2014-02-06,-0.01076487252124636,0.0011331444759208331,-0.014730878186968721,-0.016713881019829957,0.5760688182055647,-0.022832861189801656,0.2923359053573882,0.006317280453258078,0.20611452275529163,0.030141643059490297,-0.06926203267697384,,
2014-02-09,0.00625177607274785,0.008809320829781253,-0.003978402955385096,0.003125888036374036,0.5607941818212816,-0.019323671497584294,0.9174660171597062,0.003779482807616308,0.8569514683831523,0.030591077010514445,0.4909310921311967,,
2014-02-10,-0.0011383039271485318,0.003130335799658601,-0.01038702333523056,0.001422879908935526,-0.2190997995343339,-0.011781445645987487,0.3181157766708056,0.0005406943653958329,0.4155142681755086,0.02911212293682408,0.1661267732641165,,
2014-02-11,0.009161179501860905,0.00944746636129401,-0.0034354423131977008,0.006012024048096309,-0.04277937453698877,-0.0017749785284856268,0.2567427924068002,0.0016604637847126291,0.36988338563661416,0.032507872888634326,0.11529580997307631,,
2014-02-12,-0.015022675736961477,0.0,-0.015306122448979553,-0.009920634920634996,0.22015298099381164,-0.006405895691610097,0.39345680510563463,-0.012528344671201563,0.6189152263428475,0.019359410430838775,0.3657607875021427,,
2014-02-13,-0.010964295754849585,0.0014056789429293115,-0.01461906100646626,-0.00815293786899074,0.28826297706949067,-0.01130165870115285,0.47472570431120364,-0.020775934776496974,0.9223603842377512,0.008771436603879357,0.7764555003269169,0.021862993159029065,0.6072257671698174
2014-02-17,0.002538071065989689,0.006768189509306355,-0.002538071065989911,0.0031020868584319405,0.12079067811147359,-0.0067117879300622185,0.465936779006457,-0.016751269035533034,0.9955183821891509,0.009461364918217585,0.991944367756739,0.02284263959390831,0.801738873744285
2014-02-18,0.006825938566553003,0.009670079635950124,-0.0017349260523321641,0.008532423208191142,-0.10094881322261084,0.0032992036405006253,0.26097136939661447,-0.0045221843003412365,0.6297108208293274,0.015841865756541562,0.7688451834983547,0.02942737959802777,0.6216409910944849
2014-02-19,-0.00985083028426681,0.002533070644525681,-0.011820996341120216,-0.010413734871939306,0.06051817630704259,-0.007036307345905324,0.2278075297363964,-0.012834224598930577,0.6694135501808223,0.0021531100478466847,0.8450334594560693,0.01671826625386985,0.6953597424587663
2014-02-20,0.0050890585241729624,0.00593723494486853,-0.0028272547356514854,0.004523607577042732,-0.15838190886168235,0.0008481764206953457,-0.08107373557600617,-0.0040429742719819695,0.2667170261713194,0.003901611535199301,0.5562141559751244,0.019668268777683462,0.42185374490757455
