date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0030333670374116384,0.010111223458038276,-0.006066734074823055,,,,,,,,,,
2014-01-02,0.005065856129685908,0.009118541033434902,-0.00405268490374866,0.0020263424518744966,0.8231998678123134,,,,,,,,
2014-01-05,-0.003972194637537285,0.011420059582919695,-0.005461767626613656,-0.019860973187686315,-0.7474695532663208,,,,,,,,
2014-01-06,0.008910891089108919,0.011881188118811892,-0.007425742574257321,-0.002970297029702862,0.21184024260029544,,,,,,,,
2014-01-07,-0.013658536585365866,0.0039024390243902474,-0.01560975609756099,-0.014634146341463428,0.19494492203713998,,,,,,,,
2014-01-08,-0.017224880382775143,0.0004784688995216335,-0.017224880382775143,-0.019138755980861122,-0.4614947152611244,-0.03961722488038277,-0.49645137927249317,,,,,,
2014-01-09,-0.00858778625954193,0.002862595419847347,-0.014312977099236623,-0.002862595419847458,0.644272886985682,-0.0316793893129772,0.038757122332825134,,,,,,
2014-01-12,0.014548981571290032,0.019398642095053376,-0.004849660523763455,0.016488845780795236,0.2347254704329853,-0.0038797284190107417,0.4495652490037163,,,,,,
2014-01-13,0.004821600771456103,0.011571841851494735,-0.0077145612343297865,-0.005785920925747257,-0.06635130877068296,-0.005014464802314378,0.24448953036575571,,,,,,
2014-01-14,-0.018814675446848672,0.0052869238005643915,-0.018814675446848672,-0.024459078080903196,-0.22224993990756525,-0.024270931326434875,-0.06627804790198788,,,,,,
2014-01-15,0.006679389312977069,0.00858778625954204,-0.00667938931297718,0.014312977099236734,0.6603874665846357,-0.003053435114503955,0.6187862442069203,-0.022709923664122056,0.4256882156953645,,,,
2014-01-16,-0.0066225165562914245,0.010406811731314969,-0.007095553453169479,-0.008514664143803197,-0.4056877153608587,-0.010974456007568745,-0.2100254283098646,-0.02544938505203409,-0.14549513964455985,,,,
2014-01-20,-0.023020257826887658,0.004604051565377576,-0.03314917127071815,-0.026703499079189563,-0.4134720861441544,-0.03572744014732976,-0.5231378051335667,-0.04502762430939222,-0.45695890093871294,,,,
2014-01-21,-0.01270417422867498,0.005444646098003769,-0.016787658802177696,-0.014519056261342977,0.9566914685903782,-0.039745916515426694,0.159939709413083,-0.051724137931034364,0.12804044215264176,,,,
2014-01-22,0.001831501831501825,0.0027472527472527375,-0.014652014652014711,0.009157509157509125,-0.1765423384999416,-0.019047619047619202,-0.025206840147999343,-0.03461538461538449,-0.0772278668904931,,,,
2014-01-23,0.027488151658767723,0.03127962085308056,-0.0028436018957347375,0.035071090047393394,0.10943347784204072,0.02085308056872015,0.09643235570190867,0.00559241706161151,0.05256126606599909,,,,
2014-01-26,0.018251681075888593,0.019212295869356355,-0.008645533141210415,0.01344860710854956,0.3300026361278783,0.03592699327569626,0.5585095015803303,0.02007684918347752,0.33004874592425004,,,,
2014-01-27,0.0018993352326686086,0.005223171889838785,-0.015194681861348536,-0.011396011396011319,0.24675564108278536,0.021082621082620934,0.844721451264314,0.007787274453941118,0.6291039186431511,,,,
2014-01-28,0.015518913676042745,0.018428709990300662,-0.007759456838021372,0.02133850630455858,-0.2758682244401949,0.03646944713870015,0.05136215857294557,0.03142580019398644,0.16188949691486165,,,,
2014-01-29,0.0,0.0019175455417066445,-0.012943432406519628,-0.011505273250239645,1.1601431544991372,0.01093000958772783,1.2291997831558295,0.01898370086289547,1.5171478689341549,,,,
2014-01-30,0.01179941002949847,0.0137659783677484,-0.001966568338249708,0.02556538839724687,-0.4509860269465442,0.027138643067846635,0.01769259282397284,0.04306784660766971,0.289519418587701,0.025073746312684442,0.27728840106812247,,
2014-02-02,0.03767820773930741,0.03767820773930741,-0.003054989816700715,0.035641547861507084,-0.14526908224463497,0.056008146639511036,-0.20263200050516605,0.07708757637474561,0.11182228188604593,0.06303462321792264,0.10114763165355956,,
2014-02-03,-0.006018054162487463,0.01705115346038122,-0.016549648946840634,-0.015045135406218657,0.182914510814858,0.028284854563690898,-0.03670876464945927,0.05336008024072214,0.2825249966085539,0.046790371113339724,0.3400863986238829,,
2014-02-04,0.003030303030302939,0.008080808080808133,-0.007070707070707116,0.007070707070707005,0.029716490473155943,0.024242424242424176,0.019041040247608665,0.05181818181818176,0.15858630749175928,0.05368686868686856,0.3432257418082243,,
2014-02-05,-0.0340798442064264,0.0009737098344693162,-0.03797468354430367,-0.036027263875365034,-0.14314100955550357,-0.020642648490749926,-0.1670488830000978,0.003018500486855258,-0.03762557424764057,0.014751703992210263,0.13145601821816166,,
2014-02-06,0.00782013685239491,0.014662756598240456,-0.011730205278592476,0.003910068426197455,-0.008139944407038247,-0.01994134897360711,-0.0726139350695797,0.0005865102639297515,-0.08606412534972374,0.018817204301075252,0.12009227526793542,,
2014-02-09,0.0039215686274509665,0.009803921568627638,-0.007843137254901933,0.002941176470588447,0.6233039624061949,-0.015882352941176348,0.5428204188992436,0.0003921568627454075,0.4413865108479773,0.020735294117647074,0.7434267717810856,,
2014-02-10,-0.010679611650485588,0.002912621359223211,-0.018446601941747742,-0.009708737864077777,-0.11019476000541795,-0.018058252427184618,0.25171262789657467,-0.011359223300970611,0.23469164541437815,0.009466019417475824,0.5113866174376807,,
2014-02-11,0.004878048780487809,0.017560975609756113,-0.0029268292682925745,0.004878048780487809,0.30942780677672466,-0.006829268292683155,0.5698703550839377,-0.008780487804877835,0.6039613962644437,0.014341463414634381,0.9550019912872336,,
2014-02-12,-0.014077669902912704,0.000970873786407811,-0.01650485436893201,-0.004854368932038944,0.09756555704450909,-0.004854368932039055,0.5896934861120495,-0.014174757281553263,0.6523716770123176,0.008834951456310858,1.0953832194491802,,
2014-02-13,-0.004830917874396046,0.006763285024154575,-0.006763285024154575,-0.004830917874396046,0.14683779741819136,-0.00908212560386501,0.5802193619445088,-0.020193236714975638,0.8940342648432398,0.002367149758454312,1.3052271365248709,-0.0019001610305957595,1.4251147020554047
2014-02-17,-0.0019286403085824189,0.004821600771456103,-0.0038572806171648377,-0.0019286403085824189,0.17922510193011454,-0.008678881388621162,0.5377977365275255,-0.020347155255544647,1.103007161211294,-0.00019286403085794213,1.6671328542214727,-0.0023465123754418116,1.8344924567895262
2014-02-18,0.024752475247524774,0.02623762376237626,-0.002970297029702862,0.026732673267326756,-0.5434084021907434,0.021188118811880985,-0.3644657828247776,0.01128712871287152,-0.12682340172781004,0.02554455445544579,0.15594904331210913,0.025973597359736145,0.2932543284517235
2014-02-19,-0.011741682974559797,0.003913894324853118,-0.018590998043052975,-0.011741682974559797,0.03330481748606173,0.005283757338551576,-0.3200375291779296,0.00068493150684934,-0.11032685438865197,0.00978473581213346,0.0969453925529784,0.01402478799739093,0.30460156713003905
2014-02-20,-0.001953125,0.0126953125,-0.004882812500000111,-0.001953125,0.22107628721458927,0.0027343749999997335,-0.09652319972799295,0.0018554687500000888,0.07101016523434467,0.003906250000000222,0.3074195766542738,0.01243489583333357,0.5670484276490801
2014-02-23,-0.014367816091954033,0.004789272030651492,-0.016283524904214586,-0.019157088122605304,-0.15520266502772373,-0.017624521072797217,-0.19942347798078475,-0.017624521072796884,-0.14625506250070686,-0.018582375478926827,0.05124384021422346,-0.006992337164750673,0.3048626370547656
2014-02-24,0.000956937799043267,0.006698564593301537,-0.006698564593301315,-0.000956937799043045,-0.020875559801325272,-0.016842105263158214,-0.1326981314610146,-0.01655502392344499,-0.19994623935244504,-0.02004784688995187,-0.006028773475248994,-0.007974481658691746,0.2245571781424438
2014-02-25,-0.0038022813688212143,0.000950570342205248,-0.012357414448669113,-0.0066539923954372915,0.2125718254632849,-0.021863117870722815,0.17861497854467623,-0.020722433460076073,-0.00855175162757782,-0.026378326996197354,0.18904826599395808,-0.014670468948035142,0.4620806220831384
2014-02-26,-0.0056764427625355385,0.0018921475875117721,-0.013245033112582849,-0.004730368968779652,0.3809382531029031,-0.01854304635761639,0.554261053447088,-0.023273415326395486,0.35213325416657426,-0.031031220435193685,0.6259371830815978,-0.018669189530116426,0.9943881605476477
2014-02-27,-0.005639097744360999,0.011748120300751896,-0.009398496240601628,-0.006578947368421129,-0.42190510614543764,-0.01842105263157945,-0.1814144585048545,-0.026691729323308322,-0.2289990726164588,-0.0361842105263156,-0.09909656279251478,-0.024498746867167798,0.12844810503112347
2014-03-02,0.002849002849002913,0.006647673314339908,-0.006647673314339797,0.010446343779677125,0.16765206674252675,-0.0005698005698009379,0.0023650802046935038,-0.013295346628679816,-0.05581609515462649,-0.02511870845204145,0.07359587454788974,-0.014276669832225086,0.2908477001135157
2014-03-03,-0.010204081632652962,0.0037105751391466324,-0.013914656771799483,-0.023191094619666064,-0.10205314748794725,-0.022077922077922363,-0.11909266965523813,-0.03450834879406295,-0.11941201154443681,-0.0460575139146564,-0.05114237299591462,-0.03698206555349404,0.15350850499348745
2014-03-04,0.002795899347623365,0.013979496738117492,-0.002795899347623587,0.004659832246038942,-0.18710790855841386,-0.01136999068033595,-0.2863480605242661,-0.026188257222739875,-0.2422036087353019,-0.03713886300093161,-0.24516779203023442,-0.03184218701460095,-0.08383087396217981
2014-03-05,-0.004616805170821858,0.007386888273314796,-0.007386888273314907,-0.009233610341643494,0.058942024730076925,-0.016620498614958734,-0.17659841068929039,-0.029362880886426357,-0.1828258980551788,-0.04252077562326839,-0.1988731067552696,-0.04118190212373052,-0.08228583670743295
2014-03-06,-0.0063348416289592535,0.005429864253393646,-0.008144796380090469,-0.01990950226244348,-0.23324398758024079,-0.031493212669683635,-0.2953127446018461,-0.04316742081447955,-0.36441256001470235,-0.057375565610859436,-0.38547642297969453,-0.06084464555052804,-0.30516616374219496
2014-03-09,0.00917431192660545,0.014678899082568808,-0.006422018348623881,0.013761467889908285,0.36614338563783555,-0.010642201834862641,0.046849443664235935,-0.022568807339449437,-0.07078174517895086,-0.04082568807339415,-0.15288373409943679,-0.04752293577981659,-0.062269315617513143
2014-03-10,0.010185185185185075,0.015740740740740833,-0.00462962962962965,0.0092592592592593,-0.0043016461732738875,0.005370370370370026,0.08024809783527109,-0.009259259259259078,-0.06443050963922203,-0.028842592592592142,-0.1676960015680803,-0.03762345679012369,-0.08431466558921041
2014-03-11,-0.0009302325581395099,0.0018604651162790198,-0.015813953488372112,0.0046511627906977715,0.40561427833512687,0.010418604651162733,0.5471389868663323,-0.0013953488372090428,0.3275265024842451,-0.0215348837209296,0.18739990376422178,-0.03193798449612428,0.2798418362814974
2014-03-12,0.011246485473289436,0.021555763823805085,-0.0018744142455482393,0.007497656982193179,-0.2796873819127407,0.0183692596063727,0.03483537061555131,0.008247422680412564,-0.047821743170882614,-0.0120899718837858,-0.15141089957649534,-0.023992502343017974,-0.08536674812063394
2014-03-13,0.0018814675446847673,0.015051740357478582,-0.002822201317027373,0.0037629350893695346,0.3348895841886408,0.019190968955785204,0.36643725511351244,0.012982126058325605,0.330991895071701,-0.006396989651928142,0.15596076771928447,-0.01919096895578576,0.207798700602152
2014-03-16,-0.011111111111111183,0.005555555555555536,-0.011111111111111183,-0.015740740740740722,-0.23530988721243795,-0.004629629629629872,-0.08333291903033668,-0.003055555555555478,-0.0030246976016713445,-0.02050925925925895,-0.10816015468073814,-0.03401234567901246,-0.0713203250764175
2014-03-17,0.0009250693802034249,0.007400555041628065,-0.00647548566142464,-0.0009250693802035359,0.4772664534249107,-0.007400555041628287,0.3455720889672296,-0.0014801110083256797,0.49743735284757107,-0.019333950046253157,0.3522585180626574,-0.032963305581252156,0.3662533524795053
2014-03-18,-0.024346257889990897,0.008115419296663706,-0.02705139765554565,-0.02524797114517574,-0.565468818478922,-0.03228133453561777,-0.46108755223484477,-0.026420198376916115,-0.36542769730893854,-0.04211000901713213,-0.4050791339500103,-0.05440336639615273,-0.4197442677128783
2014-03-19,-0.02300000000000002,0.00619469026548658,-0.023893805309734617,-0.018584070796460295,0.0289458879471034,-0.04424778761061943,-0.33682924684282345,-0.04132743362831848,-0.31956006179511176,-0.05553097345132707,-0.3688716843678409,-0.06867256637168173,-0.3929258194448141
2014-03-20,0.03697024346257893,0.04057709648331831,-0.0009017132551848439,0.018935978358882055,-0.5808579106370376,-0.014788097385031729,-0.6947277989523191,-0.018935978358881833,-0.7027271125111691,-0.03277727682596887,-0.7276774329347471,-0.0468289750526002,-0.741459612401482
2014-03-23,0.0072267389340561206,0.02258355916892496,-0.0036133694670280603,0.0018066847335138636,1.6256191106282092,-0.004697380307136734,0.21548409245897693,-0.016802168021679997,-0.059102477418655486,-0.027190605239385213,-0.18201600126109307,-0.042637759710930756,-0.26392959755269296
2014-03-24,0.0018001800180018623,0.0036003600360037247,-0.01080108010801073,-0.0036003600360035026,0.6355390974417732,-0.003420342034203494,1.0773100212073814,-0.018811881188118607,0.5800875911640129,-0.027857785778577338,0.36480878241878956,-0.043564356435643714,0.2084612862890045
2014-03-25,0.015454545454545388,0.021818181818181737,-0.0027272727272726893,0.010000000000000009,-0.1372059363569036,0.011999999999999789,0.8259808080692626,-0.006181818181817955,0.34355848623954044,-0.01513636363636306,0.172387999445496,-0.031242424242424516,0.044875726064525834
2014-03-26,0.013901760889712733,0.01807228915662651,-0.006487488415199083,0.019462465245597915,-0.2644692742849475,0.03002780352177936,0.2551080507641077,0.015477293790547186,0.0063080585245556264,0.006255792400371218,-0.1301946120934725,-0.01022551745443323,-0.2288803685637908
2014-03-27,-0.011872146118721338,0.010958904109589218,-0.016438356164383494,-0.014611872146118698,0.38323830027365635,0.0056621004566208555,0.6967598659075949,0.001735159817351839,0.42376010370766837,-0.007442922374428562,0.24296269818847027,-0.02304414003044153,0.08957737683906797
2014-03-30,-0.008100810081008047,0.0009000900090008201,-0.01080108010801073,-0.014401440144014455,0.2664084185865736,-0.01134113411341131,0.4472968396880972,-0.009810981098109517,0.8286400192133097,-0.020342034203419734,0.5731288429333641,-0.03516351635163528,0.395326042055989
2014-03-31,-0.011555555555555652,0.002666666666666595,-0.016000000000000014,-0.01244444444444448,-0.2709871214565974,-0.02293333333333325,-0.06419643531234431,-0.019377777777777494,0.3096559653911042,-0.02995555555555507,0.14314295522471676,-0.0449185185185188,0.02451477688521897
2014-04-01,0.017132551848512145,0.017132551848512145,-0.008115419296663595,0.014427412082957725,-0.29042793872871275,-0.006311992786294018,-0.30907681101300155,-0.001262398557258404,-0.046025862558994546,-0.013841298467086927,-0.18509747904560192,-0.028494138863841556,-0.25960767953208463
2014-04-02,0.0004512635379061436,0.004512635379061436,-0.01534296028880866,0.0009025270758122872,0.5883491157370584,-0.003790613718411495,0.20336857788341267,-0.0003610108303245818,0.5049168544157612,-0.011326714801443427,0.31179106973624204,-0.02463898916967555,0.19336920565288307
2014-04-03,0.014585232452142272,0.025524156791248753,-0.0027347310847767314,0.010027347310847645,-0.1677997349679451,0.011485870556061872,-0.071671889567266,0.007657247037375026,0.198795814096971,-0.00027347310847714024,0.08457718776189416,-0.012245518079611606,-0.007790934132453131
2014-04-06,0.020484171322160183,0.02141527001862209,-0.012104283054003795,0.02141527001862209,-0.004065010335621899,0.03351955307262555,-0.048739172412214704,0.028119180633147334,-0.031577038345755315,0.020763500931099133,0.06670156340023636,0.011173184357541333,-0.0019965101766370452
2014-04-07,0.0065666041275798115,0.015947467166979257,-0.009380863039399556,0.007504690431519689,0.21262960587558855,0.03433395872420264,0.23089684174879066,0.03273921200750496,0.14545856240918398,0.027673545966229396,0.29799075763088334,0.01969981238273877,0.21708396066653024
2014-04-08,-0.0018709073900841089,0.008419083255378768,-0.005612722170252438,-0.002806361085126219,-0.012694366858350903,0.020392890551917953,0.18906078541286164,0.02563143124415368,0.13901343841854352,0.024134705332086392,0.2751975754706011,0.017492984097287056,0.20071813905441105
2014-04-09,0.041788143828960234,0.0471331389698737,0.0,0.0388726919339164,-0.43812887294179914,0.05228377065111767,-0.3966402015688776,0.06248785228377085,-0.3628575775433823,0.06365403304178852,-0.27766742328802607,0.057596371882085995,-0.322296063212012
