date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0005013787916772205,0.004512409125094097,-0.01103033341689641,,,,,,,,,,
2014-01-02,-0.004742885671492836,0.003869196205691594,-0.006989515726410378,-0.004243634548177777,0.5815541915037985,,,,,,,,
2014-01-05,-0.0002463661000247086,0.006159152500615939,-0.0022172949002218223,-0.013057403301305781,-0.4497732434285302,,,,,,,,
2014-01-06,-0.0007329587099926815,0.004397752259956089,-0.004390422672856054,-0.008306865379916872,-0.2657865242914943,,,,,,,,
2014-01-07,-0.009004623996106242,0.0012168410805548646,-0.010708201508883075,-0.0038938914577757444,0.02796336179274239,,,,,,,,
2014-01-08,-0.0009675858732464127,0.0038703434929849845,-0.008950169327527902,-0.006047411707789108,0.2103843663055569,-0.02002902757619751,-0.06684753740655414,,,,,,
2014-01-09,0.006338371526084741,0.0068259385665527805,-0.005607020965382792,0.007801072647489082,0.2229038499295033,-0.005314480741101857,0.19130287932402545,,,,,,
2014-01-12,0.0024521824423737737,0.008950465914664196,-0.001716527709661575,0.005885237861696924,0.21716551970017606,0.005247670426679951,0.5438095969011332,,,,,,
2014-01-13,-0.0002445585717778531,0.0024455857177794194,-0.007581315725116222,-0.0026901442895573835,-0.12536764360279573,0.003472731719246891,0.28733264357929467,,,,,,
2014-01-14,-0.00746987951807232,0.0016867469879517927,-0.010120481927710867,-0.014698795180722923,-0.4586805055859503,-0.011469879518072212,-0.37024655146778784,,,,,,
2014-01-15,-0.0007235890014472002,0.00048239266763139277,-0.0065123010130246906,0.0009647853352627855,0.5814116245307792,-0.008538350217076718,0.04239576174155468,-0.01570188133140371,0.04118034552157046,,,,
2014-01-16,0.0041013268998792984,0.005066344993968519,-0.0026537997587454676,0.00024125452352219412,-0.1871407811752932,-0.007720144752714098,-0.17128763691376947,-0.011676718938480102,-0.14439728505843885,,,,
2014-01-20,0.00240500240500241,0.006734006734006703,-0.005772005772005651,-0.0031265031265029775,-0.01058635841648159,-0.008754208754208848,-0.1287654756448835,-0.011423761423761336,-0.0995667001457411,,,,
2014-01-21,-0.0012065637065636903,0.00832528957528944,-0.019063706563706595,0.0033783783783782884,-0.10405609799100468,-0.001544401544401497,-0.14813563296246213,-0.005694980694980645,-0.17702857901844826,,,,
2014-01-22,0.013261296660117772,0.013261296660117772,-0.01006876227897835,0.017681728880157177,-0.11162922361653993,0.018811394891945055,-0.1751509901235151,0.013138506876227973,-0.26882285051613564,,,,
2014-01-23,0.008470353761833582,0.014947683109118204,0.0,0.014449427005480686,0.26497732966089993,0.029646238166417538,0.040301094195635656,0.026856003986048815,-0.05780937488672977,,,,
2014-01-26,0.0017482517482516613,0.009490509490509558,-0.0024975024975025795,0.0024975024975024684,0.05631462323896819,0.025624375624375473,0.13907799169049695,0.02642357642357651,0.005555403193515662,,,,
2014-01-27,-0.009866798223976292,0.002960039467192921,-0.010853478046373932,-0.012333497779970393,0.15475005911586504,0.006018746916625517,0.30327760214128596,0.011346817957572863,0.18662698534920086,,,,
2014-01-28,0.01307847082494984,0.021126760563380476,-0.0017605633802817433,0.019617706237424537,-0.4313193509089338,0.020523138832997834,-0.2847961881088018,0.030583501006036462,-0.310375836363725,,,,
2014-01-29,-0.0004985044865403188,0.0017447657028912822,-0.009394317048853407,-0.008973080757726848,0.6578869719145157,0.0029910269192421346,0.25883357574903165,0.018519441674975212,0.2293899976418039,,,,
2014-01-30,-0.003020387616410658,0.009564560785300769,-0.0045305814246161535,0.00981625975333511,0.18830047141452044,0.009816259753334888,0.38779737510005785,0.025044047319406237,0.4047192515805764,0.02610118298514963,0.2784331857122204,,
2014-02-02,0.02372356884992266,0.025399690562145416,-0.0012893243940176324,0.02449716348633313,-0.31423695130124407,0.032439401753481034,-0.09857545948487623,0.04569365652398161,-0.044004159370529705,0.05103145951521393,-0.12262523624980337,,
2014-02-03,-0.003068268984914302,0.0038353362311429606,-0.009971874200971675,-0.008437739708514358,0.564358924374424,0.017284581948350697,0.4454497391300194,0.03004346714395334,0.5059147346087907,0.040526719509076825,0.41749684230449224,,
2014-02-04,-0.0012784454103809129,0.0051137816415238735,-0.005625159805676239,0.0,0.08673515982105506,0.009971874200971564,0.5269436272152175,0.02372794681667134,0.5847971410593789,0.03863462030171294,0.5291091229059948,,
2014-02-05,-0.014569203717659018,0.0007535795026376579,-0.017332328560663246,-0.017583521728209095,-0.14555216090804746,-0.011052499372017022,0.08309113032337145,-0.00012559658377242489,0.2865937311026143,0.01808590806330046,0.27284079328028876,,
2014-02-06,-0.0017500000000000293,0.00812500000000016,-0.005249999999999977,-0.004749999999999921,-0.1944107710047176,-0.01729999999999987,-0.157072723129293,-0.007149999999999657,-0.021697579051819127,0.011649999999999938,0.0057734717459649865,,
2014-02-09,-0.0012475049900199098,0.004241516966067893,-0.0052395209580838875,-0.001996007984031878,0.5518604924371198,-0.017914171656686406,0.36941069937798177,-0.009481037924151225,0.5031915988559774,0.00795908183632732,0.5616232303983182,,
2014-02-10,-0.004715810374782747,0.0037230081906178825,-0.008205510052122,-0.005212211466865235,-0.17735643149853986,-0.01657979647555219,-0.007715885326798122,-0.014544551998013966,0.1863187801664583,0.0015388433854552908,0.2741351551411748,,
2014-02-11,-0.0009913258983891282,0.0076827757125152996,-0.004089219330855043,-0.0014869888475836923,0.6131818993949403,-0.012193308550185966,0.6152648058890364,-0.016629491945476693,0.8899131650902647,-0.0005576208178439401,1.0676076560415027,,
2014-02-12,-0.0032282095852993464,0.001986590514030162,-0.006332257263471641,0.001986590514030162,-0.10845157565773023,-0.004072510553762121,0.36562861071999975,-0.013210826918301222,0.48383053468792303,0.0007573876334738827,0.8181624289951528,,
2014-02-13,-0.012257906349595449,0.002206423142927294,-0.015444962000490392,-0.012748222603579218,-0.2903468062859521,-0.014513361117921009,-0.09888050554378824,-0.025422897769060704,-0.00028020459299848977,-0.013508212797254227,0.23425837947761763,-0.008850208384408198,0.22440675115577124
2014-02-17,0.0019636720667648433,0.00417280314187507,-0.0031909671084929814,0.001227295041728027,0.269748339095667,-0.009425625920471248,0.06725249366562003,-0.021624938635247615,0.2636004622674899,-0.013119783996072831,0.557226476340934,-0.006897398134512067,0.5536257689987676
2014-02-18,0.016770963704630715,0.016770963704630715,-0.001501877346683389,0.019774718397997493,-0.21600763062602624,0.013466833541927237,-0.17364882175562613,0.002628285356696347,-0.08273221829371913,0.005506883604505353,0.18920353602931983,0.01330830204422151,0.22265614858363647
2014-02-19,-0.009176587301587213,0.002728174603174649,-0.010915178571428652,-0.009176587301587213,0.1194431388863264,0.0024801587301588324,-0.07853441423277574,-0.004489087301586925,0.03015757109230055,-0.005741567460317509,0.30705700953928394,0.0034804894179891743,0.36225117093566594
2014-02-20,-0.001983143282102251,0.00718889439762016,-0.0024789291026277027,-0.0004957858205255627,-0.2690318484079114,0.0018344075359444378,-0.283318835811896,-0.001983143282101918,-0.24694884847806842,-0.007622706990580208,-0.07343490762985194,0.0024789291026272586,-0.023436396884778832
2014-02-23,-0.01225490196078427,0.003676470588235503,-0.01225490196078427,-0.011274509803921418,0.23213380401795214,-0.009117647058823342,-0.01297666162806732,-0.011936274509803613,-0.05427824399748604,-0.019276960784313624,0.11255124506750724,-0.009436274509804221,0.19211136005582174
2014-02-24,-0.004884004884004978,0.0012210012210012167,-0.00952380952380949,-0.003663003663003761,-0.2991762911684287,-0.012698412698412653,-0.30878404784435076,-0.013601953601953265,-0.35878403249440416,-0.02206349206349223,-0.23551042819085222,-0.013504273504273967,-0.17141331017060513
2014-02-25,-0.001952648279228697,0.0068342689773004395,-0.00512570173297533,-0.0004881620698070632,0.6041030609378928,-0.012155235538198639,0.25188021256453874,-0.011959970710275547,0.0942507999568607,-0.02143031486453506,0.23021041413905796,-0.014042795541453268,0.34295010640647816
2014-02-26,-0.004861448711716121,0.00024307243558574498,-0.008993680116674674,-0.004132231404958664,0.5365237369672484,-0.011278561011181298,0.8825362074475316,-0.0143898881866793,0.6580479392885707,-0.024951385512882784,0.8655283357752861,-0.017963052989791284,1.0646282056358878
2014-02-27,0.00024307243558574498,0.008021390374331583,-0.003159941662615573,0.0,-0.43713541679236767,-0.007292173067573904,-0.0029481684043811685,-0.012469615945551515,-0.07219659301877057,-0.023274185707340744,-0.02232376103288114,-0.017760492626803126,0.14864987059835277
2014-03-02,0.005658056580565951,0.006888068880688936,-0.0036900369003689537,0.01205412054120547,-0.06435453259641732,0.008610086100861336,-0.10415694779918794,0.0015744157441577311,-0.10313362411122173,-0.010246002460024384,-0.09518143642293253,-0.006215662156621615,0.0502292678624372
2014-03-03,-0.008932882665379172,0.0012071463061322785,-0.008932882665379172,-0.01859005311443751,0.4435562782412277,-0.010864316755190506,0.31927207741344144,-0.01738290680830512,0.307232189510682,-0.02753500724287794,0.30942796084074864,-0.025342024786737638,0.5133500859201252
2014-03-04,0.0009652509652509078,0.0050675675675675436,-0.003137065637065506,-0.0004826254826253429,-0.0017720786781495468,-0.009073359073358822,0.14248626581601287,-0.01621621621621594,0.3011218953929973,-0.024819015444015324,0.25671569583565335,-0.025836550836550898,0.4815167229955952
2014-03-05,0.00048019207683069887,0.004561824729891972,-0.002160864345738256,-0.005042016806722671,0.007544278448075925,-0.011812725090035725,0.11764453583180301,-0.01759903961584608,0.2785299813663902,-0.02693877551020407,0.2519724009662787,-0.030860344137654927,0.4627087249084938
2014-03-06,-0.006639791320844246,0.0073511975337916535,-0.009011145364002937,-0.01233104102442506,-0.16414379955651015,-0.021579321792743578,-0.026460282897269316,-0.026559165283376762,0.05282429793130472,-0.035926013753853625,0.038573809015649774,-0.04264485020946962,0.1911696427170535
2014-03-09,-0.007556080283352973,0.0009445100354190661,-0.011097992916174748,-0.004250295159386019,0.16230783398257564,-0.02087367178276256,0.10006443396754916,-0.02637544273907888,0.18183602894900686,-0.03723730814639914,0.19766728052870697,-0.04557260920897288,0.34565536002612074
2014-03-10,0.004289799809342298,0.008102955195424144,-0.0035748331744518413,0.009294566253574832,-0.39417930531915923,-0.0036701620591038653,-0.3832989195732778,-0.013632030505242865,-0.3011728109539844,-0.025488560533841853,-0.2949669379320756,-0.03494598029869733,-0.2017413124221169
2014-03-11,-0.008315514373960609,0.0013067236873367527,-0.008315514373960609,-0.003088619624613931,0.5716858228593764,-0.004181515799477342,0.0975231967825374,-0.014278926110714907,0.08117344116247671,-0.026265146115467042,0.13519580455384972,-0.03640611388294923,0.2517094048351971
2014-03-12,0.013669064748201398,0.01510791366906461,-0.0011990407673861947,0.009352517985611541,0.025511126300044262,0.008249400479616309,0.13946444618775677,-0.0023741007194242325,0.09985523149787934,-0.015000000000000013,0.15125759060426258,-0.026155075939248706,0.26872188665087937
2014-03-13,0.001444390948483365,0.014443909484833872,-0.0012036591237361005,0.003851709195955788,0.11558700098823715,0.01237361579200802,0.28263029442607346,0.0028165623495428616,0.2576241409052187,-0.009581126624939706,0.29572825235517586,-0.020847376023110264,0.35622854006374083
2014-03-16,-0.0023832221163012646,0.002144899904670927,-0.004051477597712183,-0.010009532888465289,0.26055154021318283,-0.0007626310772163025,0.5497300288636411,-0.006267874165871823,0.5301352981568588,-0.01798141086749283,0.6336126478267883,-0.02952017794725137,0.6783731941786297
2014-03-17,-0.008260561718196668,0.0020061364172763163,-0.008496577767288183,-0.009676658012744754,-0.1283096293950663,-0.012272834552749301,0.2858325368229979,-0.0127920698607501,0.25214044118075796,-0.026103375029501885,0.39051451502724577,-0.03715679332861288,0.4383512662159563
2014-03-18,0.001180916391119391,0.007085498346717012,-0.006731223429381261,0.0007085498346715013,-0.42358336576917943,-0.009636277751535194,-0.3713126647942425,-0.009848842701936422,-0.28801923476912417,-0.023488427019367042,-0.2046522763112667,-0.03364824437096525,-0.19685648714120685
2014-03-19,-0.016550116550116623,0.002331002331002363,-0.016550116550116623,-0.013053613053612967,-0.01742755928814843,-0.02139860139860117,-0.32815065178540803,-0.020675990675990352,-0.26852825927633595,-0.03344988344988331,-0.21323586083559098,-0.04375291375291368,-0.20646584080508168
2014-03-20,0.006973500697349921,0.01231985123198509,-0.006159925615992545,-0.002789400278940146,-0.3502277630788596,-0.018549511854951017,-0.5237197621960993,-0.02050209205020903,-0.5025275949285184,-0.03314737331473738,-0.4817470097481641,-0.04348365101503171,-0.47968420242371757
2014-03-23,-0.00023084025854103185,0.0057710064635272396,-0.005076177285318617,-0.006925207756232621,0.09920401966395564,-0.018513388734995084,-0.345528331596512,-0.025323176361957356,-0.39953387509093474,-0.036749769159741597,-0.41364952370999175,-0.04763773468759591,-0.4132445027951075
2014-03-24,-0.00023030861354222942,0.0032243205895901017,-0.0025333947489636355,-0.002303086135421517,0.4780736976491504,-0.014509442653155125,0.1587334249882033,-0.02533394748963602,-0.03622650025403329,-0.03606632888070016,-0.1053425680106983,-0.04728235836020256,-0.12349382590071156
2014-03-25,0.016076421248834905,0.01724137931034475,-0.0013979496738117936,0.011649580615097799,-0.23808993041174498,0.0018639328984160208,-0.0558782224948422,-0.010577819198508753,-0.2795065275895967,-0.02195945945945954,-0.3301736202136748,-0.03358962410686528,-0.3264378701884232
2014-03-26,0.013487931850449497,0.016325130146710887,-0.005915759583530522,0.015617605300520587,-0.039477494541697356,0.0202555608140087,-0.0528696163138801,0.006838618078561565,-0.2669041245426228,-0.004377662091812673,-0.33848079067054915,-0.01642214860388025,-0.3439588127655737
2014-03-27,0.0011820330969267712,0.00756501182033098,-0.0023640661938533203,-0.0009456264775413725,1.2880915466630443,0.01626477541371174,1.2711898573877587,0.007210401891253104,0.7834705193564431,-0.003995271867612393,0.5835104974869125,-0.01584712371946362,0.5448034829584938
2014-03-30,-0.008399440037330841,0.001633224451703219,-0.008399440037330841,-0.013065795613625864,-0.29507524424822074,-0.0003733084461033931,0.35844423150644555,-0.004176388240783813,0.2501540845950543,-0.01565562295846956,0.09575746625729398,-0.027127080416860627,0.08673241153760958
2014-03-31,0.013956734124215053,0.013956734124215053,-0.004884856943475291,-0.0030239590602466615,0.09683076646376843,-0.005536171202605078,0.32661903401170167,-0.005094207955338326,0.413411961472131,-0.01606187485461752,0.19135431028885486,-0.028463983872218046,0.1887464264803118
2014-04-01,-0.002090592334494712,0.0009291521486645138,-0.008826945412311216,-0.0013937282229964376,-0.1912388848233787,-0.008919860627177423,0.025250524974993915,-0.0050406504065036994,0.1613815954634521,-0.015609756097560878,-0.03265236349667322,-0.028075880758807292,-0.03696466544345667
2014-04-02,-0.007903300790330192,0.0020920502092049986,-0.012784751278475226,0.0006973500697349255,-0.14539508884190844,-0.007624360762436,-0.18779269545417843,-0.002696420269641897,-0.014839498288988895,-0.013052068805207151,-0.16191359066835087,-0.024996125832945748,-0.1761155909736879
2014-04-03,0.015041128084606337,0.019506462984723916,-0.00047003525264388557,0.011045828437132865,0.10649881901211256,0.006909518213866317,-0.15059044083575968,0.008601645123384571,0.0961992371043956,-0.000540540540540646,-0.051755708771971776,-0.012111241676458717,-0.07878738633240534
2014-04-06,0.007619047619047636,0.013095238095238049,-0.0016666666666667052,0.013095238095238049,0.09355984413371465,0.021285714285714796,0.018264458706149567,0.02069047619047648,0.1321932729161277,0.0129999999999999,0.04660483529298687,0.0025793650793655143,0.0030144234487443633
2014-04-07,0.004067958841828201,0.011486001435750293,-0.0009571667863125244,0.005025125628140614,-0.22672579415228,0.02230198612108203,-0.1998148168107804,0.022660923665949184,-0.17093544568363972,0.017671691792294775,-0.1819852201495118,0.00857461912738322,-0.2242489456062461
2014-04-08,-0.0007141156867412901,0.0038086169959534732,-0.00952154248988335,-0.005236848369435831,0.16893212445922723,0.011235420138062668,0.01795549193060264,0.013425374910736032,-0.011860974753177711,0.012139966674601155,-0.04316031755780969,0.003959374752043443,-0.0969844685820298
2014-04-09,0.03261402648357037,0.03334968121628257,-0.0007356547327120877,0.030161844041196595,-0.3642825087358831,0.036635605689063544,-0.3445680089845501,0.041760666993624795,-0.3899147657470118,0.04256988719960719,-0.38331774002288854,0.03509073075036806,-0.4216884621210901
2014-04-10,-0.0004937052579608858,0.010861515675142153,-0.005183905208590467,0.006665020982473457,0.05946436978185976,0.03248580597383377,-0.24103220156175387,0.045050604788941406,-0.3377658249521046,0.04838311528017747,-0.3178314263242389,0.04169340903480645,-0.3636657769078385
2014-04-13,0.008864811622752988,0.010342280226545153,-0.00935730115735045,-0.002462447672986978,0.5906401027059578,0.019896577197734633,0.31357660900212503,0.03806944102437848,0.14982114895189969,0.04453336616596859,0.1301721106532685,0.038611179512435534,0.0321878317735802
2014-04-14,-0.007071445988783176,0.000731528895391298,-0.017069007559131766,-0.009753718605218231,-0.35852767555331766,0.0031699585466962166,-0.15332013111307308,0.0224579370885154,-0.25525688365730537,0.032699341623993794,-0.2604804911896961,0.0284483459318865,-0.33913063346516015
2014-04-15,0.02125030887076851,0.025450951321966953,-0.014084507042253502,0.013343217197924417,-0.2922336256802439,0.01270076599950598,-0.37290804436060576,0.03120830244625683,-0.4388891119548466,0.04479861625895687,-0.4554366401219595,0.04183345688164075,-0.5197634729160938
2014-04-16,0.0032298136645962927,0.00496894409937898,-0.003726708074534124,0.005465838509316701,0.20097127861354025,0.010583850931677352,-0.12351592217228968,0.03043478260869592,-0.2606263180825148,0.04818633540372619,-0.3155990324472251,0.04672463768115942,-0.3965679454854092
2014-04-20,-0.0022288261515602814,0.006438831104507159,-0.005943536404160565,-0.0032194155522536905,0.7536313385416891,0.004705299653293915,0.5654808945695149,0.02025755324418066,0.35991084795673856,0.04153046062407073,0.23494660879684415,0.042199108469539004,0.09341501772447058
2014-04-21,-0.007627952755905554,0.0066437007874013965,-0.008858267716535417,-0.006397637795275579,-0.02217076055126388,-0.002362204724409178,0.42889586846565164,0.008390748031496198,0.3285311102101811,0.03161909448818845,0.17681719205421986,0.0340633202099736,0.07458392467806219
2014-04-22,-0.009526135808500258,0.0014655593551540225,-0.009526135808500258,-0.007327796775769335,0.08305840262840025,-0.009526135808499925,0.5616620166217039,-0.0023204689789932953,0.4491210332952331,0.02078651685393229,0.2502433015717891,0.025093632958801626,0.17460898902384359
2014-04-23,0.009102091020910308,0.009102091020910308,-0.00246002460024608,0.0071340713407133105,0.2215581484655884,-0.0028044280442800495,0.7662990182437472,0.002706027060270788,0.7374313876768444,0.02501845018450166,0.5234699191052885,0.03157031570315705,0.4244969415194588
