date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003662045513994072,0.004446769552707286,-0.006016217630133269,,,,,,,,,,
2014-01-02,-0.006987577639751663,0.0036231884057971175,-0.009575569358177938,-0.01061076604554878,0.15473439820139645,,,,,,,,
2014-01-05,0.0010217113665389466,0.01379310344827589,-0.0010217113665389466,-0.013026819923371624,-0.5753615148781264,,,,,,,,
2014-01-06,0.009781209781209554,0.012741312741312738,-0.0028314028314028183,0.007722007722007707,0.21627183074783507,,,,,,,,
2014-01-07,-0.008928571428571508,0.0005102040816324926,-0.012155612244898029,-0.008928571428571508,0.3564265467950887,,,,,,,,
2014-01-08,0.0,0.0017825311942958333,-0.0076394194041253805,-0.0017825311942959443,0.22891556620566944,-0.011611917494270485,0.35567426421190174,,,,,,
2014-01-09,-0.007581501137225111,0.0014531210513013537,-0.01162496841041194,-0.007581501137225111,-0.2144312688023825,-0.013848875410664485,0.06589496196762212,,,,,,
2014-01-12,0.0,0.01431858859626689,-0.0012784454103809129,0.011761697775505064,-0.4759001588721642,0.0025057530043468557,-0.40743653888396625,,,,,,
2014-01-13,-0.006823351023502733,0.00037907505686129994,-0.012635835228708592,-0.01162496841041194,0.8471836572184859,-0.009350518069244362,0.15562951986747908,,,,,,
2014-01-14,0.0017708069820390193,0.0022767518340500725,-0.007083227928155855,0.0010118897040223285,0.23065333428732293,-0.00470528712370355,0.35628286441123036,,,,,,
2014-01-15,-0.00025290844714209726,0.003793626707131903,-0.0032878098128478195,-0.00025290844714209726,0.43670910431016874,-0.0032878098128478195,0.9054307464319631,-0.01082448153768334,0.8641766584977499,,,,
2014-01-16,0.011675126903553323,0.011675126903553323,-0.004949238578680237,0.0035532994923856975,-0.48510703154172663,0.0016243654822332143,-0.05439983151512384,-0.003984771573603996,-0.05748964462299777,,,,
2014-01-20,0.010224948875255713,0.011503067484662566,-0.00664621676891608,0.007157464212679043,-0.12310819696669995,0.007924335378322933,-0.1500013364910161,0.005086912065439764,-0.1381002120403747,,,,
2014-01-21,-0.0013133701076962767,0.021013921723141538,-0.029682164433937563,0.027580772261623254,-0.3654412085571178,0.03577620173364848,-0.5208596592159311,0.03272918308379302,-0.46772624248271566,,,,
2014-01-22,0.012556772642265512,0.013358268768367543,-0.0056104728827144346,0.0170985840235105,0.2706768920831395,0.045471546887523084,-0.2657694053767884,0.048303499866417354,-0.2781864149773706,,,,
2014-01-23,0.016949152542373058,0.016949152542373058,-0.0002733734281027411,0.023236741388737103,0.10890511938525793,0.058283214871514444,-0.08002830191446397,0.06782394751230192,-0.1553979883392027,,,,
2014-01-26,0.010468319559228778,0.014600550964187331,-0.00468319559228636,0.007713498622589521,0.008209127607958777,0.050137741046831774,0.04776183256205502,0.06865013774104689,-0.10237393293663,,,,
2014-01-27,0.004674182018146844,0.013747594171020117,-0.002474566950783519,-0.0019246631839427986,0.2000009200363546,0.03106956282650497,0.3075968847569033,0.057602419576574304,0.11354854736117126,,,,
2014-01-28,0.011436541143654111,0.018131101813110062,-0.005578800557880181,0.014504881450488005,-0.26884010791928636,0.030683403068340054,-0.055894502410886115,0.06529986052998615,-0.22933554681587653,,,,
2014-01-29,-0.007938680536545228,0.0024637284423760786,-0.010676156583629859,-0.0186148371201752,0.08622820560195499,-0.0006569942513007243,-0.028025683020750813,0.03528606624692032,-0.12284557097330129,,,,
2014-01-30,-0.017184942716857443,0.006273867975995717,-0.01882160392798682,-0.0035460992907799804,-0.11674274645101868,-0.009110747408620057,-0.15307015352104492,0.023431533006001315,-0.1861462999962199,0.0451582105837427,-0.2737177383144309,,
2014-02-02,0.020362622036262046,0.030683403068340276,-0.0013947001394701841,0.02259414225941403,-0.11332573868947837,0.013723849372384578,-0.22221787308279195,0.038521617852161905,-0.22008899385684044,0.06658298465829837,-0.33199604244661984,,
2014-02-03,-0.0096551724137931,0.00524137931034474,-0.011034482758620623,-0.011034482758620623,0.48497952498350205,5.517241379293658e-05,0.2303114008912568,0.017268965517241774,0.21903354668658248,0.05096551724137921,0.04010840371594959,,
2014-02-04,-0.006327372764786898,0.00687757909215958,-0.010178817056396228,-0.0027510316368638543,0.0841991612923012,-0.003356258596974082,0.3504593333641324,0.0065749656121047995,0.32176528214481315,0.044085281980742685,0.11522273821571716,,
2014-02-05,-0.0065484311050477695,0.00763983628922249,-0.00736698499317856,-0.008185538881309573,-0.23890634549494516,-0.008785811732605953,-0.02843793823430152,-0.00635743519781673,-0.047834862721688465,0.032128240109140505,-0.1548769295081578,,
2014-02-06,-0.011027434104357137,0.0008068854222700317,-0.014254975793437374,-0.014254975793437374,-0.17123794043907103,-0.022270037654653296,-0.18812034193790328,-0.02261968800430303,-0.21274943003846125,0.013986013986013957,-0.28364677585785636,,
2014-02-09,0.0002691065662003833,0.004386437029063606,-0.005516684607104416,0.0005382131324005446,0.07473981409001684,-0.018945102260495172,-0.10604342622646123,-0.020479009687835892,-0.12856950638355658,0.011719590958019221,-0.198662498850097,,
2014-02-10,-0.023847167325428242,0.0013175230566533358,-0.023847167325428242,-0.020816864295125304,0.29629213670286614,-0.032463768115942204,0.13512165692704925,-0.038603425559947,0.1536562196528528,-0.012516469038208577,0.06679601095932508,,
2014-02-11,-0.008625196027182369,0.003136434918975528,-0.009644537375849471,-0.008102456874019781,-0.01683140394368765,-0.03141662310507076,0.12530505583479257,-0.04226346053319352,0.1460354340558121,-0.022033455305802696,0.028991044827037182,,
2014-02-12,-0.01678719008264462,0.002195247933884259,-0.017174586776859457,-0.011880165289256173,0.2122889802024599,-0.033057851239669644,0.39717475376284783,-0.047417355371900616,0.36710181763389826,-0.035343491735537524,0.2627598453848361,,
2014-02-13,-0.0033496521515073985,0.004380314351970949,-0.006699304303014797,-0.0023189899510436263,0.00700178969948273,-0.02463282659108501,0.33119788256839366,-0.043983509404792454,0.34438401964393694,-0.038624065962381104,0.2848929761930543,-0.023155544103753423,0.17715967991606996
2014-02-17,0.0007706139224248343,0.00667865399434886,-0.00333932699717443,-0.003082455689699448,0.06023353725711833,-0.019265348060621856,0.2688572099311104,-0.04140765476496244,0.37174730524027466,-0.04252504495247911,0.38795059171750035,-0.02567000599366398,0.25903318587924073
2014-02-18,-0.0005159958720328817,0.01573787409700711,-0.0020639834881320818,0.004385964912280826,-0.04218151029066952,-0.005830753353973317,0.09090226768033904,-0.029256965944272073,0.23722088201227742,-0.038931888544891824,0.32642267843870987,-0.02114723082215353,0.21763659897196685
2014-02-19,-0.003337612323491723,0.0035943517329910524,-0.010783055198973046,-0.00487804878048792,-0.17636265784827643,-0.00652118100128396,-0.1375422491423608,-0.02754813863928096,0.0057386959704748275,-0.04408215661104009,0.08588969503518507,-0.026255883611468023,-0.008865710167022534
2014-02-20,0.0015455950540959051,0.016228748068006338,-0.0007727975270479526,0.003348789283874387,0.03322903832241786,0.00036063884595538553,-0.11323844406880113,-0.017594023699123995,0.05133147697811613,-0.03974755280783138,0.0958302070823831,-0.02290915335737609,0.02519953419160781
