date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007547169811320753,0.01037735849056598,-0.003962264150943362,,,,,,,,,,
2014-01-02,-0.0026340545625588296,0.008673565380997061,-0.005268109125117659,-0.002822201317027262,0.017915642070866378,,,,,,,,
2014-01-05,0.007190160832544867,0.010974456007568634,-0.001288552507095586,0.005676442762535316,0.22581281435944645,,,,,,,,
2014-01-06,-0.0007554296506139258,0.002927289896128338,-0.003210576015108657,-0.0018885741265345368,-0.07584356643658985,,,,,,,,
2014-01-07,0.0003773584905661931,0.0026415094339622414,-0.0030188679245282124,-0.0009433962264150386,-0.5170276069361031,,,,,,,,
2014-01-08,0.0015088645794039124,0.004337985665786359,-0.0020746887966806016,-0.0003772161448510891,1.8484992677590535,-0.0005658242172766892,0.7281162840419699,,,,,,
2014-01-09,0.00320754716981142,0.004339622641509333,-0.005660377358490565,0.0003773584905661931,-0.10798715172720363,-0.00011320754716992454,0.436881999512454,,,,,,
2014-01-12,0.014988470407379051,0.019984627209838512,-0.0021137586471944303,0.01844734819369709,-0.42532249744128137,0.017755572636433126,-0.2191047698471691,,,,,,
2014-01-13,-0.004004576659038972,0.008199847444698705,-0.0076277650648359785,-0.0076277650648359785,-0.3936460396051972,0.006903127383676377,-0.48426819926817677,,,,,,
2014-01-14,0.0026717557251909607,0.006679389312977069,-0.0022900763358778553,0.0007633587786259888,-0.1026903109261067,0.005725190839694472,-0.4345087760280173,,,,,,
2014-01-15,-0.003425961172440095,0.0024743052912068464,-0.0059002664636468305,-0.0026646364674534073,0.5890050341762574,0.0007613247049864658,-0.03611540560527671,0.004663113818043518,-0.1351164785559481,,,,
2014-01-16,-0.0024649222601441645,0.0014220705346983387,-0.007394766780432271,-0.003792188092529458,-0.01656130035319847,-0.004854000758438004,0.05743927277975791,-1.896094046272001e-05,-0.12024049163316963,,,,
2014-01-20,-0.0046948356807511304,0.0011267605633802358,-0.011079812206572837,-0.009577464788732337,-0.30335844135052237,-0.015361502347418177,-0.19209321985915306,-0.010366197183098613,-0.36477980698455836,,,,
2014-01-21,-0.005607476635513975,0.0009345794392523477,-0.006355140186915964,-0.004672897196261627,0.15086499631217265,-0.01543925233644905,0.023630406121624592,-0.014242990654205645,-0.19828854481651026,,,,
2014-01-22,-0.0046948356807511304,0.0046948356807512415,-0.009389671361502372,0.0046948356807512415,-0.3388071808639055,-0.0068356807511740225,-0.33960870278987576,-0.008582159624413,-0.4355809251152698,,,,
2014-01-23,0.03658536585365857,0.03933910306845001,-0.0027537372147915518,0.04740361919748226,-0.025219801624598692,0.04358772619984186,-0.322807088683855,0.03890637293469701,-0.4164910594937937,,,,
2014-01-26,0.012306470821754623,0.012385867407701312,-0.0005954743946010588,0.009130607383882605,0.37706788078397113,0.04636760619293301,0.06799505618134383,0.04406510520047657,-0.08977597760823075,,,,
2014-01-27,-0.011577708006279552,0.0011773940345369827,-0.014913657770800559,-0.011381475667189944,1.322191296776987,0.025196232339088853,1.6140419531193921,0.02704081632653077,1.2651937072636459,,,,
2014-01-28,-0.010194079592236727,0.011958439521662312,-0.010390119584395285,-0.0009801999607919054,-0.6461142987316713,0.015212703391491278,-0.17203334136384263,0.023916879043324846,-0.2127111901051013,,,,
2014-01-29,-0.0025135344160864825,0.0058004640371229765,-0.005607115235885529,-0.013727764887857763,1.410862399530608,-0.008352668213457703,1.126601361355943,0.007095901005413907,0.941446877781213,,,,
2014-01-30,0.006706114398421947,0.007692307692307665,-0.004339250493096802,0.020118343195266286,-0.5790723878425014,0.0055621301775139464,-0.24455831358363478,0.026015779092702473,-0.23343228971768326,0.03357001972386575,-0.3643449960500602,,
2014-02-02,0.038060159607120836,0.0405156537753224,-0.00020462451401670467,0.03744628606507061,0.20952715740750527,0.04264374872109622,-0.12217345759010845,0.060671168405975306,-0.022450304581981162,0.06992019643953351,-0.1954962199447513,,
2014-02-03,-0.03258096172718361,0.00745829244357199,-0.05456329735034349,-0.040824337585868564,-0.3260868386394462,-0.005848871442591497,-0.4095920114470779,0.009774288518155316,-0.3221959979963547,0.02204121687929339,-0.44056719227335794,,
2014-02-04,-0.008369015181004302,0.008174386920980714,-0.01654340210198524,-0.008369015181004302,-0.029661755488161412,-0.014207862981705732,-0.28984569283659856,-0.0031529778123781105,-0.3126419272708857,0.011638769949396499,-0.42164866493160724,,
2014-02-05,-0.018864329268292623,0.0,-0.021532012195121908,-0.020960365853658458,0.35143202147843344,-0.03346036585365908,0.013068120961516438,-0.028086890243902096,-0.015055747129757213,-0.011061356707317005,-0.16984308495154155,,
2014-02-06,-0.01619810091230678,0.0005585552038727126,-0.01861850679575494,-0.022900763358778664,-0.30065049883802863,-0.05276484825917038,-0.2145729891150463,-0.051778067398994265,-0.3249271689329538,-0.034192887730404076,-0.41199982159380144,,
2014-02-09,0.010371487837073312,0.012219498397133544,-0.008108617763530113,0.012822930416745315,0.9860241517176755,-0.02926645295116037,0.6601575670258624,-0.03420705261172885,0.36881825965164383,-0.021157835187629592,0.24788439446941335,,
2014-02-10,0.0007530120481926694,0.005176957831325435,-0.00922439759036131,-0.0016942771084336172,-0.04696495321329863,-0.01524849397590422,0.5388367860071701,-0.030854668674698438,0.28183978275627974,-0.02278802710843364,0.21641652577121873,,
2014-02-11,-0.0056022408963585235,0.0009337068160597539,-0.007282913165266081,-0.008029878618113884,-0.02783509635621606,-0.015051353874883766,0.35293518145714753,-0.03460317460317419,0.2939783656045827,-0.029626517273576125,0.19646482266063958,,
2014-02-12,-0.013870908082115774,0.0,-0.013870908082115774,-0.00961716293693371,0.7849208147798801,-0.016497133345663495,1.1510390954693848,-0.03918993896800427,1.2389896100661293,-0.03793230996855945,1.1226922260264884,,
2014-02-13,0.0,0.005941329372447068,-0.00519866320089124,0.003898997400668458,0.09522978983169095,-0.006758262161158934,1.0717962134374446,-0.031080579279613496,1.4485442060047449,-0.03263089491273674,1.254917455440696,-0.02840698106201267,0.9556934838656301
2014-02-17,-0.007549254280979634,0.0010127048425703222,-0.011415945498066793,-0.00828576689375815,-0.03388435465264483,-0.01443564721045898,0.4997669032918699,-0.03329037009758784,1.2024011769331473,-0.03943104400662878,1.151011453927215,-0.03592954029337769,0.8860980892838883
2014-02-18,0.003338278931750649,0.015578635014836806,-0.0005563798219584415,0.00723293768545985,0.18937752043649247,-0.0025593471810094748,0.6054168427787208,-0.01620919881305627,1.482964772022143,-0.031027448071216823,1.5261540210717803,-0.02823936696340279,1.2414116200124958
2014-02-19,-0.0046065966463976205,0.006817763036668367,-0.0066334991708126845,-0.006449235304956669,-0.06809240693339336,-0.0060438548000743,0.27546159169218765,-0.017081260364842477,1.0538274218149515,-0.03665929611203256,1.2780964535678625,-0.03384927215773004,1.0882893830518645
2014-02-20,0.003128450496871382,0.006808980493191008,-9.20132499080406e-05,-0.0012881854987117913,0.03453648724637026,-0.004674273095326309,0.09328542516640281,-0.013029076186970912,0.8515842641241151,-0.03719175561280841,1.298256145200885,-0.03428413691571608,1.1595635914445692
2014-02-23,-0.010382513661202242,0.007559198542805179,-0.010382513661202242,-0.01020036429872484,-0.19608126232820178,-0.01384335154827021,-0.1553845801516076,-0.019708561020036264,0.34487211528791617,-0.046020036429872624,0.7537649992084061,-0.04332119004250168,0.7040991281183733
2014-02-24,-0.0020018198362147244,0.004003639672429449,-0.006005459508644284,-0.0009099181073703999,0.1688638323675271,-0.010955414012739695,0.012816612411590489,-0.018434940855322823,0.314402482271567,-0.04319381255687016,0.9476250941268347,-0.04305125872004867,1.0066889118297793
2014-02-25,-0.0014503263234227903,0.004804205946338014,-0.0054387237128353805,-0.003807106598984644,-0.09814362307340274,-0.01240029006526544,-0.10056239215044149,-0.018691080493110523,0.10554677364503173,-0.04269398114575795,0.6963067692785678,-0.045516074450084765,0.8154077045695323
2014-02-26,-0.018921813637986507,0.000357015351660106,-0.018921813637986507,-0.015351660121385335,-0.2899722089937331,-0.023134594787576734,-0.335389972134467,-0.03011424491253112,-0.2707119013922332,-0.05364155658693348,0.20774101375688359,-0.058312507437819905,0.28251151499613836
2014-02-27,0.006114008271893567,0.010609602589462419,-0.005394713181082533,0.007372774680812766,0.016698452676730646,-0.009638554216868211,-0.24752989741339926,-0.018521848588383016,-0.2893508910311927,-0.042159683510160195,0.1862762859695264,-0.04922376071449985,0.2872703912242829
2014-03-02,-0.004164403403947081,0.004886836864023136,-0.01195002715915261,0.006880318667390917,0.5682656738871334,0.001774397972115871,0.3018457761516642,-0.008980626471120412,0.15490771119241686,-0.03204780010863695,0.8786598545766526,-0.040744764318909055,0.9827143314918747
2014-03-03,-0.010079575596816936,0.0022988505747127963,-0.012024756852343055,-0.023342175066312976,-0.29973188965370323,-0.02044208664898406,-0.11544621816293654,-0.02969053934571142,-0.19565548070138072,-0.05063660477453613,0.25051192267238287,-0.06155025051576779,0.3728414149214254
2014-03-04,0.01980911219160819,0.01980911219160819,-0.0009004141905276652,0.01836844948676375,-0.17803673084407345,0.00331352422114084,-0.22607272983452587,-0.007833603457590321,-0.31998418648998217,-0.026283090221502214,0.0009700480355885333,-0.042025331652560394,0.12328402555058315
2014-03-05,-0.0008984725965857088,0.005929919137466211,-0.004222821203953231,-0.0021563342318058343,0.10398957959715327,0.002479784366576032,-0.06867392822758767,-0.0070799640610959,-0.19764680120061173,-0.02426774483378291,0.04885900364336537,-0.042725366876310455,0.22532641156815725
2014-03-06,0.007932215612042492,0.00919415900486742,-0.0021633315305570333,0.0032449972958354945,0.3340676963867122,0.0043987741121318535,0.2389311139249941,-0.0013701099693523844,0.11965957386795756,-0.017252568956192982,0.31279287637617514,-0.038327023616369416,0.619361396277011
2014-03-09,0.004895738893925694,0.005258386219401556,-0.0027198549410697437,0.005802357207615572,0.2737940494506128,0.009718948322755105,0.49420715159183026,0.006473254759746583,0.4499951881312372,-0.00883952855847725,0.5915568384354113,-0.03140525838621955,0.990033871278875
2014-03-10,0.004912663755458402,0.010007278020378374,-0.002001455604075719,0.0034570596797671715,-0.3456434050728142,0.012918486171760168,-0.03270426943951854,0.010407569141194006,-0.07007647509269699,-0.004102983988355513,-0.06090958172121019,-0.025442746239689562,0.24669912184068643
2014-03-11,0.00018264840182635744,0.0014611872146117477,-0.00529680365296803,0.003835616438356171,0.01724916957142275,0.010995433789953157,-0.017858677241943677,0.01430136986301389,-0.02569917004119482,0.0014794520547942724,-0.06303356477428312,-0.018916286149162964,0.2450065668415642
2014-03-12,0.027564222763922785,0.029251828239265087,0.0,0.026626664166510494,-0.2687038521093814,0.03498968685542736,-0.3181493434905279,0.040540033752109794,-0.27387672575387256,0.02967372960810022,-0.331323225275724,0.009575598474904634,-0.08313837824264958
2014-03-13,0.009668246445497575,0.013649289099526118,-0.0009478672985780978,0.01099526066350709,-0.10434360347729954,0.037573459715638524,-0.3583427833278041,0.04688151658767814,-0.3351440772171309,0.040786729857819504,-0.40522255086633185,0.022142180094786523,-0.19446641517653263
2014-03-16,-0.0069223573433115915,0.002432179607109397,-0.0069223573433115915,-0.013096351730589428,0.22704809604518617,0.01380729653882029,-0.10353716643635646,0.02782039289055227,-0.152082573927513,0.025921421889616214,-0.2424503563114947,0.009398191456189364,0.006164647648284616
