date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-01-31,0.009095260890378043,0.02106270943034927,-0.010531354715174635,,,,,,,,,,
2018-02-01,-0.012375059495478458,0.004283674440742402,-0.029033793431699317,-0.0057115659209900915,4.004452839769467,,,,,,,,
2018-02-04,0.008248423095584823,0.023774866569626463,-0.10286268801552645,0.019408054342552328,0.10531356477670117,,,,,,,,
2018-02-05,-0.012682926829268415,0.020000000000000018,-0.04878048780487809,0.00536585365853659,-0.5222340327400425,,,,,,,,
2018-02-06,-0.021676300578034824,0.00818882466281301,-0.021676300578034824,-0.012524084778420153,-0.40780166868731804,,,,,,,,
2018-02-07,0.02750000000000008,0.03499999999999992,-0.0050000000000001155,0.038000000000000034,1.0375445005436421,0.03770000000000007,0.5293384883449894,,,,,,
2018-02-08,0.0045203415369161615,0.019588146659969885,-0.04520341536916117,0.0045203415369161615,0.36400292763322817,0.03345052737317933,0.48890761714240116,,,,,,
2018-02-11,0.019407558733401498,0.021450459652706977,-0.011746680286006006,0.016853932584269815,1.6355578405212823,0.039632277834525276,2.993079376452498,,,,,,
2018-02-12,0.0,0.002538071065989911,-0.015228426395939132,-0.006091370558375719,0.5390098649750781,0.02284263959390853,4.815296189127976,,,,,,
2018-02-13,0.0010178117048347257,0.006615776081425162,-0.016793893129770865,0.0025445292620864812,-0.39584989829581685,0.01730279898218856,1.8275043411377196,,,,,,
2018-02-14,-0.002015113350126052,0.005037783375314797,-0.019647355163727953,-0.010075566750629816,-0.0031458867799876167,-0.004130982367758218,0.6601582387518916,0.020705289672543925,2.3779612842462874,,,,
2018-02-15,-0.004502251125562795,0.0010005002501252136,-0.017008504252126078,-0.007003501750875274,0.983921762215243,-0.012606303151575737,1.368320746855662,0.008354177088544246,3.792045579960422,,,,
2018-02-19,-0.007499999999999951,0.0040000000000000036,-0.007499999999999951,-0.000500000000000056,-0.48593209105250823,-0.012300000000000089,-0.17797953222932805,0.00275000000000003,1.298309819014734,,,,
2018-02-20,0.016268429079816737,0.01677681748856119,-0.003558718861209953,0.01677681748856119,-0.08487774132670367,0.008540925266903976,-0.23773664186195897,0.016471784443314652,1.0154718509028986,,,,
2018-02-21,-0.006048387096774244,0.008064516129032251,-0.008064516129032251,-0.008568548387096642,-0.08446267373074035,-0.00040322580645157924,-0.22193360959766772,0.0035786290322581404,0.5932511516950609,,,,
2018-02-22,0.0015136226034309086,0.006559031281533789,-0.008577194752775075,0.0010090817356205317,0.031235049647993396,0.0025227043390512183,-0.16706250543865075,-5.045408678094887e-05,0.14790648522757976,,,,
2018-02-25,0.004568527918781706,0.004568527918781706,-0.008629441624365408,0.006091370558375608,0.257584808210249,0.008324873096446694,0.07737823305317204,0.0051269035532997,0.2001149285770265,,,,
2018-02-26,0.01541623843782114,0.01901336073997939,-0.003597122302158251,0.012332990750256956,0.2566999648081443,0.017780061664953717,0.46489246065538525,0.016443987667009274,0.293667808099892,,,,
2018-02-27,-0.006138107416879812,0.00843989769820963,-0.012276214833759735,-0.004603580562659859,-0.30871369845839103,0.007570332480818509,-0.03786859915094021,0.01115089514066514,-0.12580482584144181,,,,
2018-02-28,0.003078501795792832,0.011287839917906828,-0.007696254489481746,0.003078501795792832,-0.09951738137338828,0.009440738840430951,-0.13928672630551897,0.013494099538225113,-0.17496211200789535,,,,
2018-03-01,0.004639175257731942,0.006185567010309256,-0.012422680412371156,0.004639175257731942,0.8177425930959499,0.01051546391752578,0.5592771133460182,0.01737113402061885,0.5243996330524598,0.03087628865979375,2.4236423960315308,,
2018-03-04,-0.005649717514124242,0.0023112480739599928,-0.009322033898305104,-0.0035952747817155073,-0.1811511181271308,0.002568053415511029,0.14771653227848214,0.011402157164869475,0.20110619161264154,0.023343605546995327,1.1588944371582448,,
2018-03-05,-0.0005099439061702071,0.0050994390617031815,-0.0056093829678735,-0.007139214686384565,-0.23548624910080707,-0.006935237123916527,-0.14769166369948938,0.0015298317185112875,-0.05500938223581808,0.012111167771545084,0.5840095519711204,,
2018-03-06,-0.003569607343192227,0.004589495155532974,-0.011218765935747,0.0,0.6396822639945927,-0.005405405405405461,0.4931538744303847,-0.00045894951555291996,0.5548551487364708,0.009561448240693382,1.5239082184337382,,
2018-03-07,0.015552099533437058,0.018657335406946585,-0.004665629860031051,0.01658890616899944,-0.41440290371636324,0.011715914981855757,-0.20527601603318069,0.015811301192327987,-0.13240992364510185,0.02400207361327089,0.3168630239774721,,
2018-03-08,-0.022448979591836782,0.0025510204081631294,-0.026530612244898166,-0.01581632653061238,-0.13427389525171474,-0.006326530612244974,-0.3280281652288425,-0.003061224489795844,-0.25829867844649934,0.00405612244897946,-0.09502882720790529,,
