date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005253399258343672,0.009270704573547395,-0.007725587144623014,,,,,,,,,,
2014-01-02,0.009048361934477667,0.014040561622465031,-0.0009360374414975059,0.009672386895475782,0.02021370413504786,,,,,,,,
2014-01-05,0.01000625390869292,0.023452157598498946,-0.004065040650406471,0.002188868042526382,-0.08622351685332275,,,,,,,,
2014-01-06,0.002803738317756821,0.010903426791277315,-0.004672897196261738,-0.0037383177570093906,0.1818244798954487,,,,,,,,
2014-01-07,-0.000945179584120881,0.011027095148078203,-0.007246376811594124,0.011342155009451904,-0.4104362725595406,,,,,,,,
2014-01-08,-0.00406758448060085,0.0003128911138923218,-0.013454317897371726,-0.006883604505632079,0.7219025540172699,0.002690863579474456,0.23032060883117778,,,,,,
2014-01-09,-0.019668100799016597,0.0006146281499692652,-0.020897357098955127,-0.01782421634910869,-0.23223708945851318,-0.017639827904118,-0.07359648608218694,,,,,,
2014-01-12,0.01919446192573937,0.02013845185651353,-0.002831969792322253,0.023914411579609718,-0.25790095316776473,0.008936438011328152,-0.28902257945229026,,,,,,
2014-01-13,0.002825745682888625,0.00439560439560438,-0.006436420722135017,-0.00219780219780219,0.7316849601113669,0.005463108320251431,0.34078123895700596,,,,,,
2014-01-14,0.002514932411191495,0.004715498270984053,-0.004086765168186068,0.0012574662055957475,-0.19950234307468595,0.005155611442942742,0.07303501119676659,,,,,,
2014-01-15,-0.004687499999999956,0.0024999999999999467,-0.009062499999999973,-0.00593750000000004,0.48757745283461573,-0.00037499999999979217,0.4891286517851132,0.0005312500000000941,0.46731056826968786,,,,
2014-01-16,0.0056728647967223544,0.011345729593444709,-0.0031515915537346784,0.008509297195083532,-0.21658865378022185,0.008383233532934131,0.13919797904400966,0.007910494799874046,0.12490256047963344,,,,
2014-01-20,0.022705468500159975,0.02622321714102993,-0.0003197953309881374,0.014710585225455652,-0.5595651719393417,0.01803645666773268,-0.5157725135698976,0.021714102974096594,-0.5049530434549993,,,,
2014-01-21,-0.0012714558169103496,0.006675143038779474,-0.006357279084551748,-0.006039415130324244,-0.0020501481013780465,0.008645899554990732,-0.4591852272717294,0.013286713286713159,-0.45470965894970516,,,,
2014-01-22,-0.008821676118462407,0.002835538752362865,-0.010712035286704502,-0.008821676118462407,0.7443378376556773,-0.002709514807813229,0.14918367071839178,0.002331442974164988,0.05396565816739818,,,,
2014-01-23,0.0015893197711380758,0.006675143038779474,-0.005244755244755206,0.008900190718372558,-0.2797892581030008,0.005721551176096851,-0.1570038606153905,0.011252383979656555,-0.2564153357579213,,,,
2014-01-26,0.0054209183673470385,0.008290816326530726,-0.0031887755102040227,0.0031887755102040227,-0.3464012822258167,0.005484693877551461,-0.37484632672415186,0.01288265306122427,-0.4818525792190351,,,,
2014-01-27,-0.003816793893129833,0.005725190839694694,-0.00795165394402031,-0.0025445292620865922,0.6496677560262711,0.0005725190839696026,0.24215505258021697,0.006552162849872589,-0.05163752469139771,,,,
2014-01-28,0.015919428200129815,0.02176738141650425,-0.0019493177387914784,0.021442495126705596,0.3334535646851018,0.023131903833658596,0.5625391465667764,0.027030539311240886,0.2696905644719212,,,,
2014-01-29,0.013042060645581888,0.021519400065210137,-0.002608412129116444,0.003586566677534986,-0.32939141682214357,0.022367134007173384,-0.060282304987246405,0.02722530159765224,-0.1311403887597089,,,,
2014-01-30,0.000988142292490224,0.005928853754940677,-0.009552042160737795,0.010210803689064685,-0.11349381607531872,0.025757575757576312,-0.11275248817652916,0.03395915678524375,-0.1961029741944038,0.04426877470355728,-0.3267832615447751,,
2014-02-02,0.0009878169245964852,0.006009219624629525,-0.007573263088574311,-0.0003292723081989024,-0.19289146547215386,0.018175831412578614,-0.2604476135214402,0.028218636812644027,-0.3002997444591722,0.040632202831741626,-0.43589344002279584,,
2014-02-03,0.010916308303010158,0.017201455507773744,-0.003142573602381682,0.004631161098246794,0.7962083182956572,0.0163413827323855,0.3084531426009165,0.028481640754217663,0.36800469175497885,0.042672841548131,0.06854135907783498,,
2014-02-04,-0.0009956853634250917,0.009956853634251583,-0.0059741121805508834,0.0033189512114173425,-0.02698906337707807,0.011682708264188824,0.24409334571274277,0.028443411881845515,0.2772229331219256,0.04322933952870889,0.05159317944202213,,
2014-02-05,0.0013311148086521118,0.006322795341098031,-0.0016638935108153063,0.0026622296173044457,0.12971768854074073,0.010049916805324743,0.4419405058368331,0.026755407653910268,0.3847522539174193,0.04272878535773694,0.20935024845836803,,
2014-02-06,-0.019218241042345263,0.0032573289902280145,-0.019218241042345263,-0.021172638436482094,-0.1951981601864582,-0.015374592833875877,0.0940437778098131,-0.0004885993485340689,0.11597967942584186,0.017899022801302733,-0.0344402312151032,,
2014-02-09,-0.011560693641618491,0.012524084778420042,-0.011560693641618491,-0.014129736673089366,-0.3478859494587525,-0.027103403982016383,-0.32340615950652774,-0.017052023121387205,-0.2785292680899404,0.0014932562620422196,-0.35590536966645014,,
2014-02-10,0.01716443529007905,0.02128389975969802,-0.012358393408856805,0.06900102986611745,-0.7824192783952013,0.04531410916580891,-0.8543628876409624,0.05001716443529003,-0.8450614779064256,0.0681943014074835,-0.8541266025833522,,
