date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007806080525883274,0.008011503697617162,-0.009860312243220926,,,,,,,,,,
2014-01-02,-0.009161237785016207,0.0073289902280129215,-0.009161237785016207,-0.00895765472312704,-0.06160130354233162,,,,,,,,
2014-01-05,0.009621289662231192,0.009621289662231192,-0.0065506653019447025,0.005527123848515725,-0.19382062909378828,,,,,,,,
2014-01-06,-0.005891913856156061,0.0075172694026819364,-0.011174319382364795,-0.007517269402681825,-0.260764881942135,,,,,,,,
2014-01-07,-0.014219907871019455,0.0008011215701981822,-0.019827758862407396,-0.014219907871019455,-0.37463917491469134,,,,,,,,
2014-01-08,0.010691950776679393,0.021989106314302953,-0.01876134758926773,0.007262457131329336,0.15660070198124965,-0.008271131732902948,-0.3499749842208162,,,,,,
2014-01-09,-0.0036224592473335093,0.003823706983296482,-0.01267860736566706,-0.002414972831555562,-0.12766607467191293,-0.007083920305896441,-0.32906571141766516,,,,,,
2014-01-12,0.009945199918814485,0.02374670184696548,-0.005277044854881341,0.008524457073269653,0.2599637911051327,0.003693931398416783,0.0025913047892185403,,,,,,
2014-01-13,-0.013335987261146487,0.0015923566878981443,-0.014132165605095559,-0.01930732484076436,0.01930551872667663,-0.014012738853503182,0.10600378996113013,,,,,,
2014-01-14,-0.0029720626114523307,0.008123637804636541,-0.014067763027541091,-0.004557162670893566,0.05254356128077764,-0.014464038042401373,0.20404537316684102,,,,,,
2014-01-15,-0.013918839443246456,0.0017643599294256962,-0.015977259360909546,-0.010586159576553622,0.36336946702800366,-0.022779847088806093,0.5423444828055586,-0.029523622819055073,0.29368743116654916,,,,
2014-01-16,0.010750547481584771,0.017718494923352646,-0.00457893689030453,0.015528568584511238,-0.8199711280125113,-0.0018713915986461327,-0.7442133497297707,-0.009814851682261594,-0.7608033251796702,,,,
2014-01-20,0.005582137161084466,0.005582137161084466,-0.013357256778309345,0.001395534290271172,2.5570048060350805,0.0016746411483254953,0.3852023249640437,-0.0062200956937799035,0.1621476201607821,,,,
2014-01-21,0.00662517566753662,0.007026701465568941,-0.005621361172455375,0.007026701465568941,0.46644742767001435,0.01228668941979505,1.049901662013648,0.003392892993374863,0.7701517339151303,,,,
2014-01-22,-0.0032238565383840845,0.001007455168244853,-0.014305863389079243,0.0036268386056821367,-0.11609699229392478,0.014225266975619544,0.7504731237465752,0.00822083417287911,0.5565142142550836,,,,
2014-01-23,0.019705455299730223,0.02509852727649875,-0.002074258452603228,0.02945447002696544,0.5419486139872267,0.04061398050197029,1.658540776610614,0.037295166977805216,1.3162746130607106,,,,
2014-01-26,0.01943798859074586,0.02176209592224798,-0.0031692372702302185,0.018592858652017874,-0.40715102263097724,0.0481301500105642,0.5429284357842206,0.05370800760616934,0.31049977817370045,,,,
2014-01-27,-0.016390041493776097,0.00020746887966804906,-0.023443983402489654,-0.01804979253112038,0.14484080061916838,0.017178423236514417,0.03033710280775681,0.029792531120331756,0.4547044975706238,,,,
2014-01-28,0.00716997047659218,0.015183466891606878,-0.004850274145930089,0.016448755799240766,0.13221646818273092,0.025643188528047256,0.08583025515885812,0.04447490510333174,0.6164006353108702,,,,
