date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0029096199308964454,0.008728859792689558,-0.0018185124568103062,,,,,,,,,,
2014-01-02,-0.004701627486437543,0.005063291139240533,-0.007052441229656425,-0.005605786618444797,0.5580401546464995,,,,,,,,
2014-01-05,0.022575869726128683,0.023871206513693455,-0.0037009622501850137,0.023316062176165664,-0.6153836114675191,,,,,,,,
2014-01-06,-0.008781558726673966,0.005305525064032368,-0.008781558726673966,-0.011342846688620511,0.6100151944349232,,,,,,,,
2014-01-07,0.01692708333333348,0.01692708333333348,-0.013746279761904678,0.016741071428571397,-0.39750285834101495,,,,,,,,
2014-01-08,-0.0027762354247640175,0.0027762354247640175,-0.026651860077734568,-0.0049972237645753426,-0.02815915845486039,0.009624282805848594,-0.31448212754668525,,,,,,
2014-01-09,-0.001108033240997175,0.010156971375808066,-0.0066851338873500366,-0.002216066481994461,0.7581668065937424,0.0038411819021235694,0.3582435974913172,,,,,,
2014-01-12,0.005384329743780114,0.005941329372447068,-0.006498329001114023,0.005384329743780114,-0.16900702726082872,0.0049758633494241256,0.18894085529235305,,,,,,
2014-01-13,-0.025992779783393427,0.0005415162454873723,-0.027617328519855655,-0.027797833935018,-0.24531621335870124,-0.02361010830324939,-0.1596783561025943,,,,,,
2014-01-14,-0.0053782717820007875,0.007171029042667643,-0.008784510577267923,-0.006812477590534272,0.4045512356382066,-0.02760846181427057,0.2798256101975878,,,,,,
2014-01-15,-0.006421691045308542,0.0026757046022118924,-0.008562254727078167,-0.0049946485907955696,-0.16113100185410145,-0.02525865144488082,-0.01113060226328244,-0.026097038886907065,-0.06027527811521005,,,,
2014-01-16,0.016696914700544463,0.020145190562613324,-0.004355716878402971,0.017422867513611662,-0.13130515450855695,-0.0009074410163344426,-0.19294560330321753,-0.007186932849364891,-0.1605505709730971,,,,
2014-01-20,0.015176449076613752,0.022014993600292465,-0.0027427317608337276,0.007496800146279181,0.3466530326048849,0.010056683123056853,0.1832719411008532,-0.0001097092704335223,0.21000818043706904,,,,
2014-01-21,-0.0059945504087193235,0.001998183469573034,-0.01871026339691184,-0.006539509536784727,-0.27168641576432495,0.0064668483197087845,-0.14406361019519853,-0.005467756584922934,-0.15024921142627579,,,,
2014-01-22,-0.012388413190016379,0.005465476407360059,-0.012388413190016379,0.002914920750592076,-0.2921907635252081,0.008125341592274848,-0.3947067296657246,-0.0018582619785026955,-0.3736311229644338,,,,
2014-01-23,-0.0015188912094170615,0.05373077653313074,-0.027340041769508328,0.042149231061325176,-0.5966774807732118,0.04723751661287201,-0.7160140460276625,0.042358078602619864,-0.7377476302430841,,,,
2014-01-26,0.0339296130663036,0.0339296130663036,-0.0014777367295353283,0.024110441376628433,0.6437154506645175,0.05930390822477105,-0.284423688827632,0.0648454209605287,-0.45649885955491687,,,,
2014-01-27,0.0,0.007924931933099844,-0.015947102294826876,0.0001944768572539335,0.2878963776729726,0.045235316997276565,0.060623196822034764,0.05976273823414968,-0.20928345070331977,,,,
2014-01-28,-0.005242718446601957,0.01728155339805837,-0.007184466019417468,-0.0015533980582523865,0.5408856773514485,0.03091262135922279,0.8068339487723322,0.05337864077669874,0.30194435924200747,,,,
2014-01-29,0.007765482430595938,0.013589594253543114,-0.00601824888371183,-0.00019413706076487625,0.3256406242284089,0.016928751698698674,1.4134511913104784,0.04560279557367464,0.7345532047234249,,,,
2014-01-30,0.00789889415481837,0.02290679304897303,-0.0005924170616113944,0.01718009478672977,-0.31387119680208775,0.021050552922590393,0.5538370261434373,0.05513428120063146,0.19820380563094964,0.06663704581358587,-0.06182748142781447,,
2014-02-02,0.03911529797255797,0.043825517100143374,-0.001023960679909841,0.03706737661273807,-0.22099266006615492,0.050583657587548014,-0.09600240358966017,0.08314560720868291,-0.04490585004520775,0.10172025394224837,-0.2508350508516457,,
2014-02-03,-0.009072580645161366,0.004435483870967705,-0.009072580645161366,-0.015524193548387188,0.030180450945124226,0.023790322580644396,-0.1523960328677474,0.053689516129032056,0.020270951221953215,0.07809475806451593,-0.19035564300438013,,
2014-02-04,-0.0016135538523598392,0.006252521177894321,-0.015127067365873326,0.0004033884630900708,0.12908152300650655,0.01686163775715932,-0.07115703056973943,0.04384832593787791,0.20898175117398798,0.07405203711173836,-0.06943235092197819,,
2014-02-05,-0.01598579040852577,0.003947108742845762,-0.01736727846852182,-0.02151174264851008,-0.2833005310781861,-0.012591276889679093,-0.309093871252865,0.01059798697454073,-0.11685761262003569,0.045934477994868494,-0.3150519280610028,,
2014-02-06,0.010740089826205779,0.026264401484085154,-0.018355789884788032,-0.010544815465729385,0.29732933936801076,-0.026283928920133537,0.040186603696118484,-0.008299160320250354,0.17464348271832586,0.03188830306580748,-0.08491042123701165,,
2014-02-09,-0.0019493177387913674,0.007797270955165914,-0.012378167641325488,-0.0017543859649121751,0.18470837110909644,-0.02576998050682322,0.26963720876685504,-0.01288499025341161,0.21394673977176226,0.02732943469785587,0.09656298119126783,,
2014-02-10,-0.004665629860031051,0.0036936236391913457,-0.008359253499222397,-0.0027216174183515296,-0.02472742430441177,-0.018818040435459427,0.1833812508903403,-0.015824261275272478,0.10574975596782354,0.021763219284603563,0.09225837305800555,,
2014-02-11,-0.013591117917304718,0.004498468606431771,-0.015026799387442669,-0.015313935681470214,-0.20048553793777102,-0.026799387442573375,-0.0879241093094354,-0.030857580398162776,-0.14506262227516098,0.003799770290964677,-0.1117178527485857,,
2014-02-12,-0.018749999999999933,0.006628787878787845,-0.0191287878787878,-0.010606060606060508,0.25341456176450317,-0.02704545454545504,0.17857634117628862,-0.03973484848484876,0.1082050748313288,-0.009839015151515196,0.13458524554886853,,
2014-02-13,-0.0058380414312617646,0.00395480225988698,-0.007909604519774072,-0.005649717514124353,0.9016134316681934,-0.02451977401130012,1.0502235268158628,-0.04273069679849373,1.170260837005289,-0.018239171374764718,1.196475524382008,-0.0027620841180164835,0.8836385235506641
2014-02-17,0.017741320106829495,0.017741320106829495,-0.009729111026325898,0.01297214803510105,-0.5049548538634223,-0.004654711942007506,-0.10403730059270233,-0.025619992369324995,0.0320498179788804,-0.008326974437237844,0.07897214173218958,0.008972402390944545,-0.0672242159917752
2014-02-18,0.0019109497420217725,0.010892413529524081,-0.008408178864895866,0.0017198547678196618,0.6235843043596494,0.0013376648194145524,0.48063024184923675,-0.017083890693674886,0.6465851868014225,-0.009182113510414758,0.7710530077721516,0.008873176635454172,0.5516657655943726
2014-02-19,-0.010204081632653073,0.0005668934240363743,-0.014361300075585892,-0.011148904006046956,0.1303403876363609,-0.006462585034014423,0.5534243479761047,-0.022883597883598172,0.7642343313193802,-0.022458427815571058,1.0064288760295033,-0.0034517510707988697,0.7419395911266191
