date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014635519279482034,0.016324233042499303,-0.0016887137630172688,,,,,,,,,,
2014-01-02,0.006497175141243039,0.00819209039548019,-0.005225988700564788,0.0036723163841809736,0.15556618111365061,,,,,,,,
2014-01-05,-0.001677852348993203,0.001677852348993314,-0.009507829977628557,-0.010067114093959662,-0.5748195403444967,,,,,,,,
2014-01-06,-0.011319712865819898,0.000828271673108727,-0.011319712865819898,-0.012700165654334628,0.7161272494863413,,,,,,,,
2014-01-07,0.005564830272676735,0.006956037840845752,-0.003895381190873737,0.007790762381747474,0.02176141218424088,,,,,,,,
2014-01-08,-0.0005549389567146568,0.0013873473917869195,-0.004994450610432799,-0.002774694783573839,0.31976898728500536,-0.007491675915649365,0.4206784591977013,,,,,,
2014-01-09,-0.00958378970427165,0.003833515881708438,-0.014649507119386729,-0.013143483023001168,-0.41787923433566354,-0.017743702081051582,-0.18894506612797268,,,,,,
2014-01-12,0.005796301407673177,0.009384487993375767,-0.005244272702180419,0.008004416229644207,0.5447271426172811,-0.0036985923268010312,0.3848480915857029,,,,,,
2014-01-13,-0.0016524373450840235,0.0049573120352519595,-0.004131093362710114,-0.0022032497934454387,-0.039553564700936406,-0.003304874690168158,0.12243338081995758,,,,,,
2014-01-14,0.01001390820584147,0.012517385257301727,-0.0005563282336579212,0.01001390820584147,0.050300249770532046,0.00717663421418635,0.14431130416903049,,,,,,
2014-01-15,-0.006082388719933607,0.0005529444290848229,-0.0077412220071882976,-0.006082388719933607,0.27901681402032374,0.0011058888581696458,0.41316117582731526,-0.004976499861764072,0.5307064461627822,,,,
2014-01-16,0.0013831258644538824,0.0027662517289073207,-0.0019363762102351245,0.0005532503457814641,0.27897429816930575,0.0023789764868604735,0.7664219852707204,-0.0026556016597509835,0.9169162884731952,,,,
2014-01-20,-0.008733624454148492,0.00040938864628814464,-0.01091703056768556,-0.013373362445414871,-0.09586974666277237,-0.013045851528384333,0.3169689670373905,-0.01394650655021823,0.6915499197621415,,,,
2014-01-21,0.0013650013650012838,0.005733005733005836,-0.004777504777504937,0.00027300027300025675,-0.4585337075956333,-0.010537810537810444,-0.3401810935148335,-0.011274911274911426,-0.19804430376372906,,,,
2014-01-22,0.0,0.0032903756512203675,-0.006580751302440402,0.004387167534960268,0.19355157979720294,-0.0044420071291469965,-0.17454396094214486,-0.005812996983822205,-0.04038714274907973,,,,
2014-01-23,0.012252854358117737,0.01754385964912286,0.0,0.015594541910331383,-0.20879505045583935,0.013979392926761536,-0.33990595150131364,0.011166805903648047,-0.2521648102892884,,,,
2014-01-26,-0.007172413793103405,0.00468965517241382,-0.01020689655172402,-0.00937931034482764,-0.12244139631777051,0.003034482758620838,-0.3489939349434825,0.0013241379310344747,-0.3161751856920427,,,,
2014-01-27,-0.006843690117711465,0.0005474952094168817,-0.009033670955379103,-0.007664932931836899,0.822965359753173,-0.004106214070626613,0.4034378959575642,-0.0070900629619491395,0.24036279555883255,,,,
2014-01-28,-0.005188421627525863,0.003276897870016615,-0.007919169852539598,-0.0024576734025122393,-0.3072772387391268,-0.007154560349535433,-0.0025922617700895323,-0.008711086837793425,-0.15604194728323895,,,,
