date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016345017723513156,0.016345017723513156,-0.0017723513194171092,,,,,,,,,,
2014-01-02,0.0047346616689682985,0.006115604655750673,-0.005326494377589142,0.0017754981258630842,0.233463730859506,,,,,,,,
2014-01-05,-0.005941770647653111,0.0017825311942958333,-0.009704892057833314,0.003961180431768518,-0.4714767578551893,,,,,,,,
2014-01-06,-0.007651559741024161,0.0015695507161075373,-0.007651559741024161,-0.009417304296645002,0.8335712630057992,,,,,,,,
2014-01-07,0.004725339633786296,0.004725339633786296,-0.005709785390824895,0.0035440047253396667,-0.34894101950408374,,,,,,,,
2014-01-08,-0.004873294346978585,0.004873294346978474,-0.012280701754385892,-0.009941520467836251,0.2093479017281492,-0.010838206627680314,0.028909485375887778,,,,,,
2014-01-09,-0.010796221322536992,0.002120686331212651,-0.016579911316753404,-0.01098901098901095,0.20056189438678973,-0.01970310391363017,0.2493996084759229,,,,,,
2014-01-12,0.008179162609542434,0.00915287244401175,-0.0021421616358324735,0.010126582278480845,0.4511061256630069,-0.005180136319376749,0.8373762015837878,,,,,,
2014-01-13,0.0,0.0026213592233008676,-0.007184466019417468,-0.002912621359223322,-0.23457365751586412,-0.00473786407766974,0.1744385561898698,,,,,,
2014-01-14,0.008191925102398967,0.010922566803198697,-0.002535595865028384,0.004486054222742286,-0.028900840410376438,0.0017944216890970477,0.13079965986018927,,,,,,
2014-01-15,-0.006804043545878602,0.0025272161741836108,-0.006804043545878602,-0.003304821150855286,0.4615702465999296,0.00034992223950269796,0.48728262308206327,-0.006590202177293891,0.7173242987607054,,,,
2014-01-16,0.004484304932735439,0.0066289725092611995,-0.0020471826866834686,0.002924546695262098,-0.29079324523567496,0.0038214076818094966,-0.07182385962984328,-0.002398128290114987,0.16252964825040972,,,,
2014-01-20,-0.008089368258859864,0.0,-0.01001540832049308,-0.012134052388289684,-0.16010706621645532,-0.01059322033898269,-0.24026020474875587,-0.013347457627118753,-0.025630513871689797,,,,
2014-01-21,0.0,0.0036686619038424073,-0.0057926240586985145,0.0025101370921027932,-0.31326597850473337,-0.005908476539872254,-0.4297936174455257,-0.008109673682178187,-0.37396389460743207,,,,
2014-01-22,-0.0009673050880246725,0.002514993228864393,-0.0049796865931514,0.001934610176049567,0.18084318430954283,-0.0028632230605529774,-0.22762389931811122,-0.004604372218998121,-0.21464649536025648,,,,
2014-01-23,0.015566502463054244,0.017438423645320222,-0.00019704433497536034,0.01852216748768476,-0.060386331869155874,0.01726108374384272,-0.21901330653077855,0.015605911330049071,-0.27199372327924964,,,,
2014-01-26,-0.0035307963907414974,0.0045115731659475244,-0.006865437426441634,-0.004511573165947413,0.3992529357737977,0.00996469203609296,0.24563406153644296,0.00994507650058818,0.03839323787968252,,,,
2014-01-27,-0.0003910068426197233,0.0005865102639297515,-0.003910068426197344,-0.0033235581622679256,0.06362435073855544,0.005395894428152914,0.3471231885006041,0.004848484848484658,0.10433560547581977,,,,
2014-01-28,-0.005121134528264792,0.007090801654520362,-0.005121134528264792,0.007484735079771321,-0.10706678141538128,0.009887728973803522,0.17895970684559148,0.011975576127634113,0.00986475488039007,,,,
2014-01-29,-0.011980676328502415,0.0007729468599033673,-0.016038647342995094,-0.018937198067632832,0.383441350292804,-0.013178743961352324,0.4997327859755738,-0.00859903381642535,0.4169993373523184,,,,
2014-01-30,-0.012124711316397252,0.00442648190916084,-0.017859892224788343,-0.004041570438799047,-0.10467609329516381,-0.01693610469591955,0.21248019370973936,-0.011682063125481368,0.2490137251260729,-0.01410700538876064,0.2660023972544925,,
2014-02-02,0.02158979391560334,0.030814524043179636,-0.0007850834151129638,0.019823356231599476,-0.605205704051621,0.00730127576054973,-0.572331522054784,0.008930323846908506,-0.4969116542301939,0.006594700686948007,-0.5067186945083697,,
2014-02-03,0.003331373701744189,0.004703115814226999,-0.007642563198118735,-0.0015677052714089257,0.2598661047914139,0.005604546345287398,-0.3262453561922035,0.006682343719380368,-0.29258490206168875,0.00527140897511269,-0.34236952054671277,,
2014-02-04,0.006521739130434856,0.006916996047430901,-0.004150197628458474,0.008498023715415082,0.6313835616438357,0.013675889328063517,0.24593855185909974,0.01347826086956494,0.21543228962818017,0.014347826086956506,0.07159726027397251,,
2014-02-05,-0.005698565533503563,0.004126547455295837,-0.009970524661033653,-0.005698565533503563,0.9426555455022392,0.007231283159756741,1.4184632111982118,0.005364511691884122,1.2675375035165488,0.008203969345647266,1.0911305038739063,,
2014-02-06,-0.004679274712419579,0.001559758237473119,-0.009553519204523298,-0.007798791187365928,-0.045493306819460066,-0.00397738350555632,1.2299166482206552,-0.004035874439462184,1.027117813766651,0.0004386820042894257,0.9150795234760267,,
2014-02-09,-0.007552285050348551,0.0021301316808675086,-0.014717273431448463,-0.006777691711851275,-0.17879790213957925,-0.013323005422153145,0.7483336313248705,-0.009740511231603688,0.5434078312175934,-0.006351665375677773,0.5263724000238392,,
2014-02-10,-0.0182648401826484,0.0011415525114153446,-0.01997716894977175,-0.017503805175038134,-0.15807801539434208,-0.027968036529680163,0.11334912240207928,-0.025818112633181345,0.26124519554025705,-0.02396308980213091,0.2659228325990748,,
2014-02-11,0.0026595744680850686,0.00740881458966558,-0.002469604863221897,-0.001519756838905706,-0.4675305417699198,-0.023632218844984787,-0.5234110598278039,-0.0246200607902739,-0.3364421259342876,-0.024297112462006054,-0.3217899581198693,,
2014-02-12,-0.012420022581859258,0.0013172751223184953,-0.012420022581859258,-0.00940910801656003,0.8807976804253224,-0.025141136620248195,0.015745570396277442,-0.030278509597290504,0.30705746675912793,-0.032404968009032586,0.31438138812675254,,
2014-02-13,-0.00968883920253405,0.00037264766163591645,-0.013787963480529242,-0.009875163033352008,0.01670651707436699,-0.026383454443823284,0.10166758629145978,-0.037264766163592755,0.33573125498130096,-0.040217998882056794,0.3293470153066438,-0.04276752996708266,0.33921527053999
2014-02-17,-0.00018566654288898476,0.00241366505755658,-0.0038730040846638447,-0.0035276643148903775,-0.0761889703574522,-0.020980319346453724,0.07242778154048746,-0.03748607500928358,0.22849375455753296,-0.04153360564426267,0.23770451375696466,-0.04435573709617502,0.224570126812492
2014-02-18,0.00808118774666422,0.013907160308212818,-0.0007517383950385037,0.012215748919375935,0.1919501334706013,-0.0006765645555344424,0.3278819945486613,-0.020259349746288624,0.288070906784357,-0.02741026122909218,0.47344821087511146,-0.030695984464073067,0.4574136425988278
2014-02-19,-0.009124767225325958,0.003538175046554848,-0.010055865921787865,-0.009124767225325958,0.15672870436649955,-0.007374301675977524,0.5079657708075747,-0.025139664804469608,0.3343788637990499,-0.03508379888268143,0.6776109520400859,-0.037852265673494645,0.6325897485954752
2014-02-20,0.0005581395348837059,0.01116279069767434,-0.0024186046511628367,-0.0009302325581395099,-0.1994039943837932,-0.0043534883720929285,-0.022599761910343852,-0.020279069767442093,0.015246594718785866,-0.03420465116279048,0.2844853590491001,-0.037054263565891365,0.293648511245004
2014-02-23,0.005606428704915123,0.011399738366660417,-0.0007475238273220164,0.004485142963932098,-0.19054818263476847,0.0023920762474307633,-0.21479405724310396,-0.010540085965240253,-0.15272552070813772,-0.027948047094000894,0.01258998266766187,-0.03089142216408136,0.02429345771007907
2014-02-24,-0.006878601970626508,0.008551775422941166,-0.014314928425357754,-0.005205428518311961,-0.008923197806606886,-0.003420710169176222,-0.18719698742811286,-0.01156348763710735,-0.11876713588337573,-0.030442461424056266,-0.018206458138290693,-0.03456652413707617,0.007349413200481436
2014-02-25,0.00818300167379582,0.00818300167379582,-0.0016663567044821193,0.00037195462153616354,0.007722259777071638,-0.0033103961316718333,-0.1578487178353245,-0.007197321926725064,-0.08185890186812561,-0.02746884880044631,-0.011598551997321294,-0.0330171719050274,0.01443910253035452
2014-02-26,0.00838613492359297,0.012299664554603185,-0.004099888184867617,0.002049944092433975,0.24223311638030265,0.0008199776369737233,0.10859301425193069,-0.002907193440178868,0.16049824205261287,-0.023033917256801817,0.22995220580541198,-0.029531618834637507,0.27223184326364325
2014-02-27,-0.009218289085545672,0.0038716814159291957,-0.013643067846607737,-0.010693215339233175,-0.07289483896003102,-0.010029498525073732,0.06412495149398523,-0.011688790560472118,-0.012935098952270185,-0.030816740412979104,0.12437027066356232,-0.038581612586037095,0.17485181412495154
2014-03-02,0.008596524014202966,0.012521024107643441,-0.002242571481965938,0.013642309848626466,0.20714591030723195,0.005307419173986361,0.30120152474192396,0.003849747710708229,0.19572264218335556,-0.015268174173051374,0.36329274576509385,-0.023615523578147002,0.4142715219508577
2014-03-03,-0.003499723706023139,0.000552587953582595,-0.006631055442991363,-0.014367286793147915,-0.24712463796227313,-0.009136120832565764,-0.07885302921429549,-0.010867563087124665,-0.11076833553017307,-0.027988579848959083,0.018335971010531527,-0.03637256707803738,0.06710610809627293
2014-03-04,0.009486607142857206,0.011160714285714413,-0.003162202380952328,0.009858630952380931,0.9407278124986631,0.0024925595238096676,0.7664386638091447,-0.0003162202380952994,0.738561143693133,-0.015299479166666408,0.8487106930345769,-0.025012400793650413,1.0733714336232207
2014-03-05,0.007117437722419906,0.009926952612848927,-0.0007492039707810427,0.006930136729724534,-0.3247339595826545,0.009402509833302375,0.053532184824430784,0.00764188050196668,0.1388254358903256,-0.005918711369169993,0.16173249794909128,-0.017106823999500254,0.3725120454781796
2014-03-06,-0.00632793597617709,0.0,-0.013772566536385589,-0.00632793597617709,0.09595823690867022,0.0020100502512565566,0.131785473459606,0.0006886283268194848,0.26040357480918197,-0.009612879210868952,0.24712229760318105,-0.02233389168062505,0.4608345442477082
2014-03-09,-0.00037257824143077656,0.004843517138598985,-0.004657228017883708,0.0009314456035767193,0.27896816720517625,0.00104321907600613,0.36941913854675335,0.0015834575260806893,0.584478374592069,-0.006045081967212984,0.6057260160824041,-0.020156482861400482,0.8244392887895546
2014-03-10,0.006190208216094506,0.006377790283248919,-0.0030013130744701577,0.006940536484711934,0.1346441861533514,0.00862877508910187,0.4668939219920063,0.00885387356968681,0.6934042357697432,0.003095104108047364,0.8153578811963065,-0.011523791658850424,1.0033915253977734
2014-03-11,-0.017352778290566806,0.0014768321949418795,-0.017352778290566806,-0.015875946095624927,-0.6104347016828605,-0.011002399852316325,-0.5130274487204497,-0.008048735462433121,-0.38699438569237465,-0.01128853609008651,-0.30335077700084656,-0.025783028736692915,-0.23566186011300205
2014-03-12,-0.006946983546617935,0.004570383912248621,-0.011700182815356452,-0.009689213893967152,0.46596860012383634,-0.01908592321754987,-0.11558554682170707,-0.016928702010968966,-0.07934319476948581,-0.01939670932358284,0.04227649102186026,-0.03338208409506371,0.12925460276148204
2014-03-13,-0.002925045703839224,0.008043875685557644,-0.006581352833638032,0.0,-0.04830059027396305,-0.014296160877513286,-0.14084476094403886,-0.015027422303473426,-0.12409011915344126,-0.0175137111517365,-0.05393678275720859,-0.03098720292504542,0.0636879970969042
2014-03-16,-0.004168176875679497,0.005164914824211664,-0.009967379485320671,-0.00869880391446165,-0.1250513400854648,-0.01935483870967669,-0.21131185934127394,-0.022761870242841376,-0.23620786835965157,-0.024646611090974768,-0.1719714811286953,-0.03763440860215017,-0.06719725370595309
2014-03-17,-0.00144796380090495,0.0012669683257917619,-0.004343891402714961,-0.001266968325791873,0.09173823965043915,-0.015167420814478971,-0.038424972988701844,-0.020977375565610745,-0.1384321282994927,-0.024515837104072125,-0.0881068001688654,-0.036911010558069,0.021802311483399173
2014-03-18,0.018433179723502224,0.018433179723502224,-0.003317972350230458,0.018433179723502224,0.24979208336935232,0.010138248847926912,0.32195748663818935,-0.0011612903225803883,0.0665225906263136,-0.005253456221197883,0.13900918410235152,-0.01651612903225763,0.2143423226846235
2014-03-19,0.005007418397626084,0.009643916913946615,-0.007047477744807185,0.006120178041542967,-0.5689861626816388,0.01661721068249311,-0.4875921524289183,0.005860534124629169,-0.5272473115516555,0.001798961424332557,-0.5103585240193748,-0.008506429277942318,-0.4979364793853507
2014-03-20,-0.006806475349521612,0.007726269315673218,-0.007174392935982321,-0.008094186902133926,-0.23597034308841414,0.005518763796910298,-0.5305283017756649,-0.001306107431935044,-0.5963827049121591,-0.006107431935246099,-0.6027825686623468,-0.014495952906548482,-0.6076613033845514
2014-03-23,0.00018348623853214896,0.008256880733944927,-0.007522935779816442,-0.0025688073394495303,0.5379228198152772,0.0016880733944961701,-0.0913260607670916,-0.002715596330275072,-0.27316235858200055,-0.008100917431192345,-0.3411913230414343,-0.014905198776758,-0.35858612697099523
2014-03-24,-0.0034627300893019797,0.0029159832330964974,-0.006014215418261304,-0.006743211226535428,0.5949406711099126,-0.007545106615636232,0.5478411411180029,-0.007946054310187467,0.25928892013714977,-0.013887370147621314,0.07341119447547872,-0.01959783731243503,0.05406353135313524
2014-03-25,0.0007185198491108657,0.0068259385665527805,-0.008442608227052228,-0.01437039698221676,-0.6569954228835999,-0.023172265133823644,-0.46973701815154534,-0.019400035925992265,-0.5517349600183679,-0.02708819831147813,-0.6344255396818318,-0.031752589665289266,-0.6362563724769561
2014-03-26,-0.000538502961766274,0.0012565069107879356,-0.005205528630407463,-0.0007180039490216616,1.026813125006277,-0.01877580326691719,0.36779512348634236,-0.0174115957637766,0.017699374282299507,-0.026081493448213644,-0.1974526024700617,-0.030586968228324962,-0.21743957923916202
2014-03-27,-0.002325165444464261,0.0019674476837776567,-0.005991772491504066,-0.0035771776068681538,0.7594889360787214,-0.015882668574494052,1.3000391721424216,-0.019120014308710243,0.854321158552928,-0.027732069397245263,0.4437541049754512,-0.0322244082752039,0.3620650689537699
2014-03-30,-0.012497799683154343,0.0031684562577010134,-0.013553951769054828,-0.015842281288505622,-0.4038648259055003,-0.026016546382678474,0.13263242541879783,-0.03252948424573121,0.0947219456866597,-0.04166519978876926,-0.14571782486783358,-0.045930880713489164,-0.1914475305227955
2014-03-31,0.005657708628005631,0.007248939179632208,-0.005304101838755404,0.004420084865629503,0.08686782716888097,-0.013543140028287937,0.19558418857079607,-0.025371287128712616,0.2111557441806322,-0.034512022630834194,-0.0497553556502921,-0.03986327204148976,-0.10988246130281065
2014-04-01,-0.0033503791218479906,0.002821371892082425,-0.0061717510139305265,-0.0026450361488273844,0.1691528524575534,-0.010192205960147471,0.4463309609334909,-0.025639217069299725,0.4393984962406017,-0.035064362546287864,0.11882845094933181,-0.040815846705460346,0.048141049954262494
2014-04-02,0.003005126392080726,0.006717341347003858,-0.0008838607035530632,0.0024748099699487547,0.3865481228500012,-0.00406575923634378,0.5335857648427251,-0.018879264627894243,1.0306713564481402,-0.030068941134876903,0.5844784010196253,-0.03637970655824618,0.4628570957177387
2014-04-03,0.0054925584691707385,0.014883061658398367,-0.0007087172218285254,0.0023033309709425964,-0.27165395135887815,0.001275690999291923,-0.006553978847375741,-0.011924167257263973,0.3764962079392189,-0.025017717930545524,0.15146511439270705,-0.03246515473659328,0.06666155951409936
2014-04-06,0.006602426837972741,0.009457530335474695,-0.0008922198429692774,0.007137758743754441,-0.5494092253837142,0.010314061384725681,-0.5311852650516051,-0.001159885795859683,-0.43812978563988225,-0.015640613847251683,-0.4746656270495382,-0.023959076849868977,-0.5173439068351442
2014-04-07,-0.004794034090909172,0.0078125,-0.015092329545454586,-0.004971590909090939,-0.17460681915692378,0.002556818181818743,-0.5434188297758232,-0.0033913352272724184,-0.50920455459616,-0.0184392755681817,-0.5354710795881154,-0.027314157196969613,-0.5873531577371376
2014-04-08,0.0001773993258826767,0.002838389214121051,-0.012187333688131963,-0.0008869966294127174,1.0989548705284746,0.0008160368990604017,0.1937939501391277,-0.0017030335284721199,0.16700437258812895,-0.01664005676778424,0.060830158545894575,-0.026680858612737057,-0.09196359577070246
2014-04-09,0.0005307855626326408,0.015038924274592969,-0.0038924274593065133,-0.002653927813163537,-0.10160230073952337,-0.003043170559093644,0.11053093989001961,-0.0031139419674449664,-0.05305511661715445,-0.017303609341826065,-0.04617904999683953,-0.02773059683887702,-0.17928776099277333
2014-04-10,-0.008986784140969095,0.002960352422907375,-0.008986784140969095,-0.004052863436123322,-0.3718192168684864,-0.007259911894272775,-0.24092486031107285,-0.005726872246695547,-0.4016289183128735,-0.019682819383259997,-0.3883360614323562,-0.029991189427312714,-0.4761533042755218
2014-04-13,-0.0024518388791593404,0.004903677758318681,-0.008581436077057858,-0.0061295971978984065,0.696102431140144,-0.01225919439579648,0.477244595595663,-0.010350262697022328,0.1273456124991581,-0.023896672504378547,0.08853609670684892,-0.03447168709865733,-0.07810520349294015
2014-04-14,-0.011917098445595853,0.0010189982728843194,-0.013816925734024155,-0.013816925734024155,-0.0012443248696821785,-0.022245250431778496,0.34390549857070796,-0.023523316062175725,0.13004792332268367,-0.03572538860103647,0.09863511013956616,-0.04574553828439831,-0.06510548736057387
2014-04-15,-0.00411381556393553,0.000514226945491858,-0.008570449091532373,-0.007541995200548546,0.9187770417859114,-0.02420294823448721,1.192354575284655,-0.028591018169351723,1.1911127100023555,-0.040726774082962325,1.1363369007249862,-0.05087989944006399,0.8090204353357835
2014-04-16,0.010566429932444166,0.0132790576823143,0.0,0.010566429932444166,-0.4916999042233564,-0.007067382643339171,0.02955103058292563,-0.015503204573011908,0.09106587596268634,-0.027048328425429036,0.08380644917933844,-0.03820659391419823,-0.07631086080898453
2014-04-20,0.006961364427427785,0.010093978419770222,-0.0035676992690567566,0.004698920988513766,1.1446051793935683,0.0018099547511316594,1.191739560141953,-0.008858336233901531,1.4406712178925782,-0.019161155586495338,1.2946909984911312,-0.0311695092238079,1.01184854570629
2014-04-21,-0.0005211047420531356,0.0017370158068439334,-0.007121764808059816,-0.001910717387528238,-0.32462426866898353,0.0023623414973079626,0.13671608322505402,-0.00898037172138233,0.6104815204558898,-0.018342886920271195,0.46255359530997975,-0.030860980834925722,0.3562549042430463
2014-04-22,-0.005016433143054777,0.007784120394395355,-0.005016433143054777,-0.004151530877010923,-0.1441359204352316,-0.00017298045320834898,-0.09746074213826239,-0.010448019373810236,0.26369044230659755,-0.019763016779104303,0.2272064504061999,-0.032641411520498265,0.1725615127931972
2014-04-23,0.0019004837595024693,0.0038009675190047165,-0.008293020041465149,-0.0012093987560469754,-0.3148405070344059,-0.0016931582584654992,-0.41026243209360636,-0.00907049067035215,-0.23188159910851103,-0.01840877677954411,-0.15383535311324703,-0.031219765031099023,-0.18387649161907416
2014-04-24,-0.012595744680851118,0.0006808510638298682,-0.016851063829787294,-0.0148085106382978,-0.30031899372246085,-0.018042553191489064,-0.5078498965438936,-0.021174468085106146,-0.4480053877094341,-0.03106382978723421,-0.4319745155885887,-0.04346099290780148,-0.4238035461290133
2014-04-27,-0.0015421521590129883,0.004112405757368043,-0.009252912954078152,0.006682659355723208,0.12179423402187317,-0.00798492117888916,-0.35688144310171976,-0.010812200137079842,-0.3377861915221382,-0.021984235777930405,-0.3393598690633811,-0.034755540324423184,-0.3301236222736571
2014-04-28,0.004815961472308228,0.009115927072583352,-0.0013759889920880175,0.0037839697282422424,1.0209443171498584,-0.0011351909184722508,0.5782522907501642,-0.004299965600274791,0.3177979190465354,-0.01617647058823568,0.3986540530866298,-0.02900470129572319,0.3916507763251218
2014-04-29,-0.003590971272229737,0.0010259917920656392,-0.007523939808481539,-0.005813953488371992,-0.2390399327448508,-0.004993160054719059,0.21161395544346373,-0.008310533515731633,-0.020979571248423645,-0.020759233926128773,0.0544866750735602,-0.03296283629730978,0.05870197562000845
2014-04-30,-0.002211636611092249,0.001871384824770228,-0.013950323239196982,-0.0051037767948282076,-0.2513396582911537,-0.007791765906770665,-0.06701350294995467,-0.012385165022116063,-0.2670399373630288,-0.02412385165022135,-0.2060963421066213,-0.03606668935011925,-0.2000287421792949
2014-05-01,0.014555536302200522,0.041760526771789985,-0.004678565239993104,0.018540980765898496,-0.01809752293090383,0.01372379137064672,-0.06498273924957454,0.00668861549124955,-0.22042268753530325,-0.004236700745105071,-0.19906830263725483,-0.01557788944723637,-0.19559757134093314
2014-05-04,-0.015403046380284113,0.0016258771179189502,-0.015403046380284113,-0.012322437104227313,0.08300783080115126,-0.0023275714530204272,-0.04545826919215579,-0.005750470648639094,-0.1290321932936216,-0.015531405100119855,-0.10006980791111708,-0.025546237663300997,-0.12745465497623987
2014-05-05,0.008104845663045257,0.008104845663045257,-0.002586652871184647,0.007587515088808283,0.08382152815861321,0.005483704086911789,-0.014075389467758881,0.003466114847387569,0.011106758705536457,-0.006345921710639968,-0.002640096681435833,-0.015813071219175856,-0.0674544037156003
2014-05-06,-0.012410744644678617,0.0,-0.015470928255695404,-0.01411084665079898,0.0888643504717852,-0.009214552873172077,0.14832019790812634,-0.009979598775926468,0.14334137414082626,-0.018709622577354756,0.0626330722045556,-0.02772299671313616,0.01683087922833537
2014-05-07,0.008916323731138709,0.013203017832647435,-0.0012002743484225142,0.008573388203017895,0.009514316925947508,0.0004458161865572574,0.17145226495283516,0.00024005486968459167,0.17672867611294052,-0.008153292181069971,0.028064364369951633,-0.017129629629629717,0.038078424805904953
