date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0013550135501354532,0.004065040650406582,-0.010331978319783164,,,,,,,,,,
2014-01-02,0.0013577732518668117,0.004080108621860257,-0.0057705363204345606,0.0020366598778003286,0.8222926705554146,,,,,,,,
2014-01-05,0.00835322195704058,0.0121036481418344,-0.00588475963177626,0.004432321854756394,-0.24750882645619487,,,,,,,,
2014-01-06,-0.02591792656587466,0.00016614055490959956,-0.033892673201528445,-0.025419504901146417,-0.02747912684040421,,,,,,,,
2014-01-07,-0.01497395833333326,0.0009765625,-0.01708984375,-0.02034505208333337,-0.2746063465381383,,,,,,,,
2014-01-08,-0.0034024627349319436,0.01636422553467276,-0.0034024627349319436,-0.004536616979909258,-0.1849431350571784,-0.03353856124432919,-0.35951592296779344,,,,,,
2014-01-09,0.024738502407438245,0.024904532624937747,-0.0024904532624937525,0.024738502407438245,-0.05729958666388846,-0.0007305329569980978,-0.3563317860937595,,,,,,
2014-01-12,-0.0031368664355291287,0.013372956909361022,-0.006438831104507159,-0.005613339937262762,0.5304996652613676,-0.0020141984480765984,0.16638093256373598,,,,,,
2014-01-13,-0.009646827992151663,0.0016350555918902554,-0.018803139306736383,-0.009646827992151663,-0.05399958063563659,-0.0053956834532372655,0.13563698451347306,,,,,,
2014-01-14,-0.01432249758609594,0.006276150627614996,-0.024621821692951462,-0.015770840038622502,-0.08138652703908555,-0.017959446411329294,0.07867456002767392,,,,,,
2014-01-15,0.0014516129032258185,0.013870967741935525,-0.005967741935483883,0.002258064516128977,-0.03996694108834009,-0.013483870967741951,0.031353509584631345,-0.0256935483870967,-0.09884878755686721,,,,
2014-01-16,0.00048606610499035696,0.0016202203499675605,-0.014906027219701912,0.004536616979909258,0.27276853688644676,-0.008101101749837913,0.26082240997535955,-0.01647764095917026,0.1534393567507073,,,,
2014-01-20,0.005678131083711957,0.005678131083711957,-0.007293964957819643,0.0012978585334197934,-0.12875741229740423,-0.001979234263465135,-0.010448985399291066,-0.010658663205710295,0.034297646896355394,,,,
2014-01-21,0.006020175724048116,0.006020175724048116,-0.009111617312072884,0.0029287341360233476,0.0027212168895882627,0.004425642694435572,0.007260215053763508,-0.0029124633908229614,0.06042758982428542,,,,
2014-01-22,-0.005916213623281097,0.008794371602174778,-0.010073552926127327,-0.017268947873360974,-0.41859046689640456,-0.011960345378957293,-0.41211234790033857,-0.018100415733930064,-0.3713239608429142,,,,
2014-01-23,0.012849707221860962,0.012849707221860962,-0.004716981132075415,0.017241379310344973,1.1620819706720118,0.0063760572543920535,0.43510444139677174,0.0006180871828238566,0.4383286739107499,,,,
2014-01-26,0.0062244062244063425,0.009500409500409646,-0.009009009009008917,0.007043407043407113,-0.16252523512287353,0.011760851760852065,0.13524612251569312,0.007272727272727542,0.14741110831334403,,,,
2014-01-27,0.00016583747927034764,0.011867330016583688,-0.006467661691542337,0.01243781094527363,-0.5730448124617478,0.02212271973466029,-0.5084437243786997,0.02116086235489223,-0.5312260408130163,,,,
2014-01-28,-0.00812603648424537,0.022222222222222365,-0.013266998341625147,0.0,0.8381619022359974,0.01767827529021604,0.10550011354200795,0.020713101160862335,-0.031144139412251137,,,,
2014-01-29,-0.0022984731571169537,0.013134132326383163,-0.007387949433590446,-0.010014775898867123,-0.0012430812486906584,0.0036775570513876144,0.1388400563022314,0.009078968970612111,-0.013389785611767402,,,,
2014-01-30,-0.008085808580858167,0.0013201320132012473,-0.012046204620462131,0.005115511551154972,-0.12171515809513378,0.0034323432343237315,-0.0734244467354579,0.012211221122111926,-0.12301130402255334,0.004513201320131888,-0.1984077963390417,,
2014-02-02,0.027575706310269066,0.02859076298426655,-0.004567755032989229,0.025207240737607828,-0.3045844163259954,0.025748604297073596,-0.29674943585687363,0.03535780747758399,-0.37662713258791014,0.031153781086110666,-0.43438254085411376,,
2014-02-03,0.010035720360605627,0.019901343765946544,-0.03248851845551959,0.005443102568464031,-0.3035640641938069,0.024732097295458555,-0.4376271091577508,0.036553835686341074,-0.5268813775510204,0.0369280489879229,-0.5814250880779563,,
2014-02-04,-0.03576630522738311,0.01893510276743804,-0.051302799805793886,-0.048551545557533604,-0.0631456066322067,-0.029907752063440318,-0.43208859868691585,-0.01838485191778627,-0.49604480989532307,-0.013311215407023957,-0.573666769696953,,
2014-02-05,0.0050373740656484145,0.009587260318492108,-0.01316217094572636,0.004062398440038972,1.3159539689184743,-0.021124471888202434,0.5940933596234168,-0.013860903477413422,0.32257453206740405,-0.008002924926877153,0.07303351666086111,,
2014-02-06,0.00016291951775815328,0.007331378299120228,-0.006353861192570864,0.0026067122841315626,0.6358784013383172,-0.016520039100684003,1.6329623336905663,-0.01291951775822786,1.1128779046971795,-0.005335614206582462,0.7691930888464855,,
2014-02-09,-0.004393816110659143,0.0011391375101708068,-0.018877135882831575,-0.0011391375101709178,-0.07491458127292638,-0.015101708706264816,1.3026857630618713,-0.014206672091131467,0.9554171069589965,-0.006745321399512227,0.6057824790654598,,
2014-02-10,0.004416094210009769,0.008505070330389275,-0.0036440955184822155,0.0050703303892705165,-0.1304610196005871,-0.002453385672227304,0.7785015916803688,-0.008554138043834092,0.6920710347814751,-0.0007114818449464044,0.3686265501537014,,
2014-02-11,0.04757815183785641,0.05479216763998629,-0.0036070079010649403,0.050154586052902905,-0.45664385917008743,0.05565097904500216,-0.23523809632616122,0.04261422191686681,-0.14741430622977125,0.04989694263139799,-0.2544368939914109,,
2014-02-12,-0.022367978472922934,0.0,-0.022367978472922934,-0.020854355869492136,0.2438355113200361,0.02162798520013487,-0.2119305166347405,0.017373023881601002,0.10288287187299283,0.02552976791120054,-0.0436583071387564,,
2014-02-13,-0.022331691297208578,0.004479474548440221,-0.025944170771756925,-0.02364532019704435,0.5227424199146564,-0.00935960591132956,0.23372716020530948,-0.00906403940886702,0.7066954896003739,-0.000919540229885385,0.4773519254239047,-0.0033114395183360124,0.32937486836372853
