date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-02-18,0.013904761904761864,0.0215238095238095,-0.008380952380952378,,,,,,,,,,
2015-02-19,-0.003425961172440095,0.0015226494099733756,-0.01770079939094027,-0.0007613247049866878,-0.4044841952456789,,,,,,,,
2015-02-22,-0.004933586337760976,0.004554079696394542,-0.011193548387096741,-0.0030360531309299166,0.6150767000513566,,,,,,,,
2015-02-23,-0.014435695538057791,0.003318335208098988,-0.018185226846644253,-0.011998500187476613,-0.0694615707350209,,,,,,,,
2015-02-24,0.01121459798517388,0.016726858011784973,-0.0038015586390420797,0.013875689032503358,-0.15443986223179362,,,,,,,,
2015-02-25,0.013117283950617287,0.013695987654320785,-0.0036651234567902646,0.014853395061728225,0.22858677532261384,0.01732253086419755,0.1450289572084189,,,,,,
2015-02-26,0.002318840579710102,0.004830917874396157,-0.005990338164251208,0.0017391304347826875,0.023392463740534275,0.016541062801932238,0.1861905194804092,,,,,,
2015-03-01,0.02487562189054726,0.0320398009950249,-0.006169154228855778,0.029850746268656803,-0.38192776082503244,0.04374129353233824,-0.34074419488813035,,,,,,
2015-03-02,-0.010474308300395307,0.00039525691699604515,-0.014426877470355759,-0.006916996047430901,0.5035826601616875,0.026837944664031665,0.10808682394314495,,,,,,
2015-03-03,0.0078125,0.012019230769230838,-0.005408653846153855,0.013621794871794934,0.13149663771777553,0.029847756410256387,0.25651099900029384,,,,,,
2015-03-04,-0.006923837784371778,0.004154302670623222,-0.01186943620178027,-0.012462908011869334,0.28955696749405235,0.006369930761622289,0.5372664589081735,0.024826904055390564,0.5631243267530344,,,,
2015-03-05,0.01722723543888449,0.02378999179655472,-0.0045118949958982135,0.03671041837571787,-0.32927936525353463,0.038022969647251825,-0.020934331589810284,0.05844954881050035,0.02895211660715402,,,,
2015-03-08,0.007572656569791114,0.009619320507572526,-0.0034793286942284007,-0.002046663937781412,0.34083917779350337,0.02365943512075308,0.33703918214511797,0.04854686860417501,0.31889398534334745,,,,
2015-03-09,-0.005294237426186066,0.014660965180207652,-0.008552229688454482,-0.00509061290979429,-0.25048477492232346,0.012787619629403446,-0.143732871739078,0.03538994094889025,-0.026941837104754174,,,,
2015-03-10,0.0026628430970914163,0.0077836952068823795,-0.005735354362966016,0.005940188447357553,0.16726765435321767,0.012699713232281695,0.0033352550435827855,0.03287587054485863,0.13911759053793382,,,,
2015-03-11,-0.013891685121804054,0.010267767263941963,-0.01518018924904374,-0.017112945439903382,-0.0711836265955843,-0.009059794644654895,-0.07080441615146871,0.007569961747533771,0.026315723004619818,,,,
2015-03-12,0.009973539588845837,0.009973539588845837,-0.007022186037044742,0.010991247710156804,0.22435892149545822,-0.001750457968654695,0.20358814288247218,0.014227559535925138,0.2548464875206684,,,,
2015-03-15,-0.007234726688102877,0.008641479099678495,-0.009847266881028882,-0.012660771704180007,-0.17788655477852322,-0.012901929260450196,-0.06543642816706607,-0.00387861736334405,0.014090482276090999,,,,
2015-03-16,0.0030284675953966556,0.011710074702200757,-0.00504744599232787,0.004643650312941672,-0.3905606176266123,-0.004684029880880569,-0.40824920746250615,-0.00024227740763171912,-0.41938321008415513,,,,
2015-03-17,-0.024198308085776055,0.007082431634861219,-0.030100334448160515,-0.025575447570332477,-0.176751064253169,-0.028487113909108963,-0.457696638099498,-0.027916584694078206,-0.4935341198800621,,,,
2015-03-18,-0.00039424403705889954,0.015178395426769242,-0.007096392667060858,0.001971220185294831,0.8642014451444351,-0.018647742952887958,0.20891706113804331,-0.024206583875418963,0.041851880621811555,-0.0015079834417505156,0.05864780073620568,,
2015-03-19,-0.0017643599294255852,0.009605959615761606,-0.009801999607920053,-0.005489119780435203,-0.44872132680505394,-0.019878455204861978,-0.32709380141183875,-0.029209958831601712,-0.4084498832207053,-0.008723779651048869,-0.41329470549550906,,
2015-03-22,-0.006994365649893086,0.002720031086069552,-0.00854866912764718,-0.008937244997085703,0.910371747429122,-0.02133281523217434,0.5056162385834981,-0.033514668739071385,0.21308850131517776,-0.019069360792694723,0.13785032101020334,,
2015-03-23,0.009053335957488695,0.015056091320606146,-0.003050580594371244,0.012989568982483712,-0.3892610332635722,-0.0018893918519979902,-0.07863132215625646,-0.015823656760480365,-0.2472519634658965,-0.007537886242865666,-0.3042157225121147,,
