date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00216743429964783,0.0027092928745597877,-0.009756163641289506,,,,,,,,,,
2014-01-02,-0.010741138560687369,0.0032223415682062218,-0.011009667024704739,-0.008861439312567332,0.079043625173147,,,,,,,,
2014-01-05,0.00588235294117645,0.00909090909090926,-0.006684491978609652,-0.004278074866310044,-0.39284993137306656,,,,,,,,
2014-01-06,-0.006360985952822529,0.005035780545984858,-0.008746355685131157,-0.008746355685131157,0.06336182292202075,,,,,,,,
2014-01-07,0.0,0.00424628450106157,-0.010615711252653925,0.001326963906581602,0.1958740956831524,,,,,,,,
2014-01-08,0.013978494623655857,0.014516129032257963,-0.01155913978494627,0.012903225806451424,-0.18303451306412488,0.005161290322580614,-0.1711542093571129,,,,,,
2014-01-09,-0.005585106382978711,0.0033244680851063357,-0.00824468085106389,-0.010638297872340385,0.6944929590144653,-0.003989361702127603,0.5127104817608128,,,,,,
2014-01-12,0.015238095238095273,0.021496598639455744,-0.004353741496598507,0.023129251700680253,-0.2819120095561273,0.021006802721088347,0.07637494452841653,,,,,,
2014-01-13,-0.008328855454057038,0.004030091348737219,-0.010854379365932143,-0.012627619559376635,0.5012200108069729,0.0046211714132187165,0.5365757173707375,,,,,,
2014-01-14,-0.006398293788323017,0.003998933617701983,-0.008477739269528106,-0.007731271660890382,-0.16364757004265762,-0.0058651026392961825,0.15387149917627663,,,,,,
2014-01-15,0.005095199785465132,0.007776883883078511,-0.004022526146419958,0.005899705014749124,-0.15152384934301177,-0.0009117725931886422,-0.06307158512944488,0.0009117725931884202,0.005662322290148181,,,,
2014-01-16,0.010411032990806035,0.013520822065981708,-0.004597079502433599,0.008382909680908712,-0.07479540375796068,0.007950243374797106,-0.18796898457450395,0.010329908058410275,-0.058663131896952936,,,,
2014-01-20,-0.003749330476700563,0.005088377075522121,-0.012854847348687803,-0.009641135511516019,0.5977390175787047,-0.0050883770755225655,0.39079686100186284,-0.00010712372790566693,0.5429195204804653,,,,
2014-01-21,-0.0066225165562914245,0.004238410596026476,-0.008476821192052952,-0.01086092715231779,-0.23712528284794054,-0.012768211920530015,-0.026691626097570254,-0.011125827814569389,0.10147672178986378,,,,
2014-01-22,0.0018706574024585088,0.005344735435595771,-0.005611972207375748,0.008818813468733255,-0.10014712201297904,-0.0012292891501872738,-0.08821657730984489,-0.002351683591662046,-0.04736106934212614,,,,
2014-01-23,0.010615133369624496,0.012792596624931818,-0.0062602068590094095,0.01850843767011434,-0.2232224880491699,0.01676646706586804,-0.27015421815531504,0.015405552531301048,-0.26580933098116755,,,,
2014-01-26,0.003834565872363749,0.010682004930156141,-0.004930156121610518,0.0062996439331690635,-0.13988920418602124,0.020158860586140692,-0.33582638976750356,0.0205423171733774,-0.37038766485320607,,,,
2014-01-27,-0.01772763900080576,0.002686005909213085,-0.019876443728176096,-0.019339242546333568,0.20576611053419014,-0.0020950846091860598,-0.1347242638445605,-0.0021219446682780863,-0.18279465377656845,,,,
2014-01-28,-0.004323155903809717,0.005403944879762257,-0.013104566333423384,0.005944339367738527,-0.14774108688727428,0.0032423669278571765,-0.18637207190111627,0.005106727911375453,-0.29252465885602974,,,,
2014-01-29,-0.05952074207678437,0.00850296315382626,-0.05952074207678437,-0.04637979902087097,-0.24778244242546876,-0.047101262561195845,-0.3304772618411974,-0.04205101777892273,-0.4297928944549011,,,,
2014-01-30,-0.014705882352941235,0.01031991744066052,-0.018059855521155743,0.0012899896800826482,0.0462259168199044,-0.038699690402477005,-0.1983476631361073,-0.03746130030959727,-0.34533440916483715,-0.0372549019607844,-0.3969618844786943,,
2014-02-02,0.017029080429656673,0.01886298139900444,-0.004322766570605152,0.015457165313073062,0.40749529032642995,-0.013256484149856251,0.21401092740279082,-0.018731988472622363,-0.01498554008485986,-0.019950222687974972,-0.11489556423158076,,
2014-02-03,-0.015225806451612978,0.0046451612903226636,-0.017806451612903174,-0.01496774193548378,-0.09049294808302122,-0.019458064516129192,0.07899750008108519,-0.03034838709677401,-0.08903612782020554,-0.033419354838709725,-0.17821070860975075,,
