date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0005091649694501932,0.006619144602851179,-0.001782077393075343,,,,,,,,,,
2014-01-02,0.007672634271099765,0.007672634271099765,-0.0012787723785167016,0.004603580562659859,0.12662197758023064,,,,,,,,
2014-01-05,0.012383900928792713,0.015221878224974228,-0.0007739938080495445,0.00877192982456143,-0.2949321656665387,,,,,,,,
2014-01-06,-0.0033333333333334103,0.005641025641025532,-0.00846153846153841,-0.006153846153846176,0.45166939280501595,,,,,,,,
2014-01-07,-0.0005134788189987693,0.00872913992297808,-0.0035943517329910524,0.0012836970474967568,-0.10378552242745431,,,,,,,,
2014-01-08,-0.007621951219512146,0.0026676829268292845,-0.009908536585365835,-0.01041666666666663,-0.1771231698280341,-0.008689024390244104,-0.15277123595697029,,,,,,
2014-01-09,0.0007602635580334915,0.005068423720222981,-0.005575266092245235,-0.0025342118601114905,0.2824717240173982,-0.010795742524075225,0.12491829713966585,,,,,,
2014-01-12,0.020202020202020332,0.023310023310023187,-0.0018130018130018133,0.022015022015022145,-0.23785492405912934,0.012846412846412747,-0.13777739620894014,,,,,,
2014-01-13,-0.010000000000000009,0.0017948717948716997,-0.010769230769230864,-0.010000000000000009,0.2716829556609177,0.0019487179487178707,0.08467120780071946,,,,,,
2014-01-14,-0.004075394803871535,0.009296994396332137,-0.009169638308711092,-0.0066225165562913135,-0.18110057238563737,-0.0046867040244522595,-0.09811492307187963,,,,,,
2014-01-15,0.019009370816599702,0.05113788487282456,-0.00508701472556905,0.05113788487282456,-0.516848643703522,0.047871485943774994,-0.5485589468548862,0.04626506024096377,-0.5659509364270019,,,,
2014-01-16,0.018211470508290306,0.019298722478934494,-0.006251698831204022,0.015221527589018846,0.11121879754160746,0.05289480837184013,-0.385403305561289,0.056944821962489955,-0.4530277026615228,,,,
2014-01-20,0.012845039628313737,0.013118338343809599,-0.004646078163432654,0.005465974309920574,0.4249865686565506,0.044055752937960824,0.03934687190643826,0.0564088548783821,-0.13685374096078873,,,,
2014-01-21,0.005489980785067239,0.009332967334614528,-0.0005489980785068349,0.004391984628054013,0.5487231836464783,0.037551468569859914,0.6726270476410596,0.05509195717814985,0.36253193244670423,,,,
2014-01-22,-0.0027472527472527375,0.0030219780219780112,-0.010439560439560291,0.0008241758241758212,-0.372547226588527,0.024285714285714244,0.05322382345429455,0.04890109890109895,-0.13813745924297272,,,,
2014-01-23,0.0038802660753880502,0.009700665188470126,-0.0008314855875831695,0.008869179600886845,0.11559520388176292,0.01751662971175172,0.23221392299794918,0.051136363636363535,0.003581247223532369,,,,
2014-01-26,0.006428172163219559,0.011179429849077716,-0.001676914477361735,0.00838457238680812,-0.08921661785318791,0.01894913359418693,-0.008255470871850079,0.05078256008943516,-0.07176567811100742,,,,
2014-01-27,-0.02482946793997265,0.005729877216916757,-0.025648021828103662,-0.02373806275579804,-0.214403482531633,-0.010750341064119762,-0.284833073760865,0.015798090040927804,-0.23932224655831347,,,,
2014-01-28,-0.0013687380235424262,0.006569942513003024,-0.012592389816589167,0.003284971256501512,-0.19172736769756948,-0.007172187243361439,-0.38568593605206547,0.01376950451683534,-0.35428789708532393,,,,
2014-01-29,0.008511806699615487,0.009884678747940745,-0.0013728720483252577,0.0030203185063151228,1.2652020856312163,-0.003624382207578214,0.661186836373677,0.010049423393739376,0.6002142090323386,,,,
2014-01-30,-0.0013850415512466352,0.0041551246537396835,-0.008310249307479367,0.008864265927977844,-0.41666356151370965,0.005318559556786839,-0.08480615174015338,0.011135734072021952,-0.0715833000352184,0.046814404432132806,-0.2510970433849681,,
2014-02-02,0.020350480497456136,0.020915771622385337,-0.003957037874505409,0.020350480497456136,0.08806387823720163,0.02589033352176373,0.047105697205766184,0.028179762577727363,-0.023750071931585404,0.06362351611079675,-0.1605892635476135,,
