date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01561840439003781,0.01625158294639073,-0.004854368932038944,,,,,,,,,,
2014-01-02,0.002539145154464739,0.006559458315700484,-0.0010579771476935118,0.002539145154464739,0.3924086524829511,,,,,,,,
2014-01-05,0.006997455470737934,0.007845631891433502,-0.0006361323155215093,0.0021204410517388084,0.1626387093650008,,,,,,,,
2014-01-06,0.004680851063829872,0.00553191489361704,-0.004255319148936176,0.0034042553191488967,-0.14448013665015902,,,,,,,,
2014-01-07,0.004063301967493604,0.010906757912745979,-0.004063301967493493,0.0051325919589393365,-0.30916768304764586,,,,,,,,
2014-01-08,0.00042725913266394855,0.0025635547959836913,-0.009186071352275116,-0.0010681478316599824,-0.01681087896448541,0.006451612903225712,-0.22804287948397428,,,,,,
2014-01-09,0.003201024327784907,0.0046948356807512415,-0.003201024327784907,-0.0010670081092615247,0.5084755170775588,0.0029449423815621767,0.18236883478170007,,,,,,
2014-01-12,0.008417871789337283,0.012303043384416235,-0.0017267429311460525,0.011439671918843208,-0.30803868473701634,0.012691560543924174,-0.18449176294358272,,,,,,
2014-01-13,-0.0030004286326617002,0.0010715816545221468,-0.00771538791255888,-0.007072438919845658,-0.09506450119045307,0.0019717102443208567,-0.1908065741224434,,,,,,
2014-01-14,-0.00995973723246446,0.0,-0.010171646535282797,-0.011231193049374921,-0.014688032909574211,-0.010722610722610382,-0.1320599407119999,,,,,,
2014-01-15,0.00106315118009781,0.0017010418881564515,-0.003402083776313125,0.003402083776312903,0.28791261537663204,-0.005528386136508412,0.13971057735342374,-0.0018924091005740884,0.03251431870220345,,,,
2014-01-16,-0.0016902598774560795,0.003803084724276262,-0.006972321994506592,-0.006338474540460548,-0.3410911024283666,-0.010902176209591996,-0.2752150005000509,-0.008958377350517521,-0.32807379553988825,,,,
2014-01-20,0.011494252873563315,0.011494252873563315,-0.004257130693912203,0.007449978714346495,0.782857830818537,-0.0015325670498083088,0.46206561279399194,-0.001426138782460451,0.281103137386979,,,,
2014-01-21,-0.0014830508474575899,0.0016949152542371504,-0.005709745762711882,-0.004661016949152663,0.051032960555610796,-0.0034322033898305238,0.46331188072821394,-0.006461864406779649,0.3655853870278478,,,,
2014-01-22,0.015869565217391246,0.02043478260869569,-0.003478260869565153,0.026086956521739202,-0.3261478450550839,0.024913043478260954,-0.09033445332256873,0.019891304347826155,-0.08014985477556857,,,,
2014-01-23,0.021948488241881448,0.026159014557670668,0.0,0.03023516237402024,-0.06982508839953172,0.050571108622620375,-0.1671613560016305,0.04902575587905944,-0.14256680916343223,,,,
2014-01-26,-0.0008960573476702871,0.007840501792114818,-0.005376344086021501,0.000224014336917433,0.049828725613162206,0.04014336917562722,-0.07818986688027652,0.0444220430107527,-0.09224680375644256,,,,
2014-01-27,-0.005785491766800099,0.002670226969292422,-0.006675567423230944,-0.006675567423230944,0.0854709557549056,0.021228304405874754,-0.049995709691406764,0.0325100133511349,0.023808466895406832,,,,
2014-01-28,0.0,0.009199012788871253,-0.002916760152569031,0.00830154812654249,-0.08099682577733758,0.020551940767332466,-0.08112657042011406,0.03796275521651338,-0.0602884662900498,,,,
2014-01-29,-0.006616674018526836,0.0006616674018524726,-0.00970445522717256,-0.016982796647551868,0.15285984938017516,-0.00838112042346717,0.13855181450464316,0.015725628584031703,0.08007081289371643,,,,
2014-01-30,0.0006727965911637046,0.009419152276294973,-0.004709576138147598,0.01681991477909839,-0.08377090691010858,0.005337519623233922,0.020627929188600902,0.028661134783583897,-0.029042335798849517,0.04069298048889891,-0.07255602940849826,,
2014-02-02,0.025339783460032184,0.031098825155494225,-0.0018428933425477245,0.02718267680258024,-0.09588851279775323,0.03238885049527762,-0.09644217339396755,0.051002073255010716,-0.10913539983753673,0.06576825616217485,-0.15991950132390553,,
2014-02-03,-0.018643306379155566,0.0017969451931716396,-0.024707996406109656,-0.024932614555256194,-0.3483169668301027,0.001123090745732247,-0.40499652210443104,0.015992812219227437,-0.4308220724331462,0.03487196765498646,-0.44037326358784024,,
2014-02-04,-0.0026948124859645928,0.0031439479002919324,-0.008309005165057393,-0.0002245677071636143,0.29252903748548453,-0.0009880979115202138,-0.12028661539593577,0.010240287446665386,-0.1905662531684753,0.031675275095441435,-0.23474509684518385,,
2014-02-05,-0.0040232454179705,0.00201162270898525,-0.006705409029950871,-0.0046937863209656205,0.5933833577256151,-0.0058560572194904514,0.4640495500230446,-0.0004693786320962845,0.3649404747465763,0.02407241841752361,0.2567254641945562,,
2014-02-06,-0.005090748118636523,0.0,-0.011288180610889764,-0.009738822487826426,-0.3294724248360815,-0.018193891102257553,-0.03330616420035992,-0.012992474546258959,-0.10143803630422676,0.011863656485170626,-0.1648497534898179,,
2014-02-09,0.008552935737401901,0.01178918169209453,-0.014563106796116387,0.04438280166435504,-0.6117912674012822,0.028109107720758475,-0.6102521809045791,0.032038834951456874,-0.6472905145910479,0.0548890429958393,-0.6725835001957448,,
2014-02-10,-0.017331812998859664,0.0015963511972634237,-0.017331812998859664,-0.013454960091220158,1.162141744896806,0.013591790193842712,0.1240432056393963,0.01500570125427636,-0.09313953849969547,0.03659064994298755,-0.20720135705937093,,
2014-02-11,0.0036488027366019526,0.011402508551881407,-0.0015963511972634237,0.0,-0.08315096337927874,0.010535917901938419,0.0014009628577251743,0.012519954389966337,-0.13764373151526654,0.03376282782212092,-0.2580597436320028,,
2014-02-12,-0.008638326892475567,0.0004546487838144042,-0.01588997499431699,-0.0031825414867014956,0.15205301005595184,0.004228233689474781,0.19463105744518594,0.007660832007274854,0.03248876796964617,0.02727892702887047,-0.12682672710492404,,
2014-02-13,-0.0036338859868272344,0.00045423574835323777,-0.007267771973654358,-0.0009084714967068086,1.1287609276244206,-9.084714967078078e-05,1.715735438077079,0.00367930956166318,1.2701003482514097,0.022711787417669882,0.8805586348271877,0.037179196002725456,0.7061645502122138
2014-02-17,0.004552697473253042,0.007739585704529928,-0.003414523104939615,0.00227634873662641,-0.2235386345007131,-0.0030503073070794473,0.9708689601108098,0.0046892783974510355,0.7210567993569634,0.021625312997951562,0.44796614523674894,0.036998254799301744,0.31228642141407126
2014-02-18,0.01107266435986154,0.016562860438292804,-0.0009227220299884431,0.013379469434832814,-0.006931531564703497,0.013379469434832814,0.40608202115096814,0.019331026528259132,0.677467854052533,0.03137254901960773,0.41066142144395745,0.048312187620146,0.3089295029092882
2014-02-19,-0.006182734142431978,0.002747881841080879,-0.009846576597206336,-0.007327684909548937,-0.06651428515311397,0.0036638424547743575,0.17556118052299108,0.009182505152279141,0.4716418166953509,0.01965880467139902,0.32323126554401926,0.037722311273948206,0.23101332069761593
2014-02-20,0.0055172413793103114,0.007356321839080415,-0.0026436781609195936,0.003908045977011554,-0.1205340997053772,0.00675862068965527,-0.10073617923087141,0.011149425287356962,0.25455877288347106,0.01958620689655155,0.17400917012228634,0.03922605363984655,0.08936496849187447
2014-02-23,-0.002983019733822756,0.011473152822395694,-0.004444699403396091,-0.0018357044515832088,0.16145417976998355,0.002661771454795847,-0.03628452629942269,0.0064479118861870965,0.4802133646308251,0.014846259752179902,0.363543563199366,0.034824843200244704,0.2659921906739493
2014-02-24,0.002762430939226679,0.0057550644567219145,-0.0027624309392264568,0.0032228360957642366,0.0419071085440752,0.0038213627992635946,0.05927353347329811,0.006008287292818437,0.5018571236336129,0.01688535911602229,0.40771669817396994,0.035681399631675825,0.3135383855631664
