date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018426186863212513,0.020160416215044386,-0.0019510080208108294,,,,,,,,,,
2014-01-02,0.0030362177401865864,0.006679679028410268,-0.00672305356755587,0.0004337453914553535,0.13755977350857118,,,,,,,,
2014-01-05,0.0013020833333334814,0.0060763888888888395,-0.003472222222222099,0.0006510416666667407,0.08792416991708829,,,,,,,,
2014-01-06,-0.005605864596809118,0.0023717119448036783,-0.006899525657611094,-0.0064683053040104355,0.24252633884471142,,,,,,,,
2014-01-07,0.00498915401301514,0.006832971800433851,-0.003470715835141025,0.006073752711496683,-0.29874092840759225,,,,,,,,
2014-01-08,-0.0017286084701814142,0.0006482281763180442,-0.006050129645635338,-0.003889369057908376,0.325904618122858,-0.002592912705272399,0.21953500308851548,,,,,,
2014-01-09,-0.012923728813559299,0.008262711864406747,-0.013135593220339081,-0.019491525423728895,-0.3565979467936575,-0.021398305084745828,-0.27065294742707435,,,,,,
2014-01-12,0.007928005142489702,0.010728519391471902,-0.004499678594386158,0.01135633169059358,0.0866087594501781,-0.005613884722520002,-0.16590740777733992,,,,,,
2014-01-13,0.004085142980004397,0.006665233283164929,-0.002795097828423909,0.003440120404214264,0.2559129180552806,0.0003440120404214486,0.09584916573686919,,,,,,
2014-01-14,0.001291711517760863,0.0027987082884821657,-0.003875134553283144,0.001291711517760863,0.2576718687341839,0.002195909580193778,0.42439898364340567,,,,,,
2014-01-15,-0.0027908973808500326,0.0019321597252039968,-0.005152425933877103,-0.0027908973808500326,0.09362604792635754,0.0009016745384284874,0.45623171893175196,-0.0040575354229283045,0.46451901105616433,,,,
2014-01-16,-0.0019243104554201862,0.00042762454564893027,-0.007184092366901984,-0.0040624331836648375,-0.26889847771850883,-0.001881548000855271,0.03428640102234648,-0.00714132991233718,0.017581853534934133,,,,
2014-01-20,-0.008660752006759642,0.00031685678073500867,-0.008660752006759642,-0.012040557667934104,0.17969731634489583,-0.015716096324461137,0.13230645854279377,-0.017701732150401495,0.18749173431630495,,,,
2014-01-21,-0.003577441077441068,0.001473063973064015,-0.006102693602693776,-0.0037878787878787845,-0.13746819184030856,-0.01662457912457893,-0.10785276485952133,-0.018771043771043883,0.006708837954345626,,,,
2014-01-22,-0.003779130799915986,0.000419903422212764,-0.010077682133109445,-0.002309468822170868,-0.3576517598130158,-0.01465462943522966,-0.42991100499240287,-0.018643711946252473,-0.34276572283109896,,,,
2014-01-23,0.014753046824887761,0.019670729099850126,0.0,0.018387855462903557,-0.11014724663230657,0.008509728458413912,-0.4077401791781262,0.0026726534103056476,-0.39426180196711236,,,,
2014-01-26,-0.007842306061890625,0.004451038575667754,-0.01208139041966938,-0.008690122933446287,0.0913282145286165,0.0005510809665116856,-0.2281950797983845,-0.0050021195421789955,-0.2858506645206973,,,,
2014-01-27,-0.0054725320985055115,0.0002104820037887034,-0.009471690170490321,-0.006945906125026324,0.4807819656751835,-0.004672700484108061,0.25105152516417406,-0.011955377815196955,0.07659612811103123,,,,
2014-01-28,-0.005463332632906215,0.007984870771170272,-0.006724101702038299,-0.0016810254255096302,-0.29780066215060896,-0.005631435175456723,-0.09296501306621263,-0.011851229249842499,-0.25714672787644377,,,,
2014-01-29,-0.011608623548922115,0.003731343283582156,-0.011815920398009938,-0.013474295190713081,0.18241301780612673,-0.018739635157545287,0.15558337321631788,-0.022927031509121232,-0.08187306722642462,,,,
2014-01-30,-0.017619340299119046,0.003482892849825836,-0.020282728948985862,-0.01167793484941615,-0.33871943612922106,-0.02769924195861473,-0.2614892032550963,-0.03066994468346662,-0.3679937384513343,-0.04011473058799442,-0.40772352748742224,,
2014-02-02,0.012833781825708934,0.02235561995446078,-0.0020699648105982904,0.010349824052991119,-0.15539247479081308,-0.009190643759055761,-0.3572078001530665,-0.01602152763403042,-0.4136081026073285,-0.027406334092320406,-0.48504028991464576,,
2014-02-03,0.0014432989690722486,0.0022268041237112346,-0.009381443298969061,-0.003917525773195818,0.17236702796547987,-0.008412371134020158,-0.17294902196646467,-0.016701030927835148,-0.24639605547295862,-0.028948453608247382,-0.36601350751119166,,
2014-02-04,0.008133472367048977,0.008759124087591053,-0.0033368091762253638,0.011470281543274119,0.2615989997971442,0.007090719499478926,0.15854823914736715,-0.0030031282586028274,0.02225897873090399,-0.015286757038581955,-0.16996330854708586,,
2014-02-05,-0.0035714285714285587,0.00042016806722688926,-0.007773109243697562,0.007352941176470562,-0.07305858973480439,0.016008403361345014,0.0782118549989721,0.005231092436974727,-0.01845934352086609,-0.006397058823529367,-0.2087864592612897,,
2014-02-06,-0.005829689777222646,0.0006246096189881367,-0.008744534665833914,-0.008952737872163219,0.43196943143169464,0.004247345409119863,0.6110587722724088,-0.0038309389964605867,0.4178131776905971,-0.013731001457422343,0.15450409484577343,,
2014-02-09,-0.006632124352331625,0.0006217616580310725,-0.014922279792746074,-0.004559585492227902,-0.1820178550674012,-0.0035647668393778975,0.2101450122229449,-0.005761658031088079,0.12119809261698178,-0.01641450777202058,-0.04563762548023298,,
2014-02-10,-0.009251644736842146,0.003083881578947345,-0.010074013157894801,-0.008018092105263164,0.41640135390229194,-0.011800986842104955,0.5424154049814982,-0.011533717105263186,0.5735132745817715,-0.023221628289473717,0.3545551636056221,,
2014-02-11,-0.008983258472845979,0.0,-0.011688444262964448,-0.006941608819926448,-0.18780963004138562,-0.01808901592486689,0.10001717473725424,-0.016088199265006042,0.27354126461468575,-0.02799101674152704,0.08992055298960477,,
2014-02-12,-0.017907444668008088,0.0008048289738429304,-0.019114688128772706,-0.01448692152917519,-0.033666667618438506,-0.02816901408450667,0.014853422381104764,-0.02754527162977871,0.20940358884599575,-0.03958752515090547,0.06242122898487823,,
2014-02-13,-0.010975853123129098,0.00019956096587514516,-0.013969267611255276,-0.008181999600877954,0.16615679938199923,-0.027738974256635185,0.11301597528662866,-0.03258830572739968,0.4106956421122907,-0.044202753941329,0.2609823123917314,-0.054207410363866115,0.1645060919081911
2014-02-17,-0.004564397697956024,0.0021829728120659198,-0.005953562214725094,-0.005556658067076836,-0.219402569495052,-0.02488589005755093,-0.1406130386457437,-0.03538400476284964,0.04199116210145881,-0.04601111331613417,-0.002542772121469361,-0.05683005887411541,-0.09477524742942733
2014-02-18,0.001994017946161497,0.012163509471585288,-0.0013958125623130258,0.004785643070787771,0.3124945097400409,-0.011684945164506355,0.12480616717169957,-0.026620139581256086,0.2855686118320113,-0.037836490528414646,0.32829944368208586,-0.0494715852442672,0.19746318007796804
2014-02-19,-0.005164878823996966,0.008343265792610133,-0.010727056019070424,-0.003774334525228573,-0.25598228364568565,-0.009415971394517109,-0.15385460787019845,-0.027016289233214086,-0.10447141239066082,-0.03867699642431466,-0.0038365710732291003,-0.05036419017348692,-0.10778390108791869
2014-02-20,-0.003757911392405111,0.006526898734177111,-0.003955696202531667,-0.004351265822784778,0.05768191790732735,-0.0083465189873414,-0.07522011759739433,-0.026522943037974533,-0.06052782585760119,-0.04007120253164553,0.07055959433529835,-0.051885548523206926,-0.041082712136048416
2014-02-23,0.010585180746954359,0.015897743159576594,-0.00039944078290399254,0.009786299181146374,0.05555106887014882,0.004793289394847466,-0.011223065719078718,-0.011084481725584183,-0.032009430540442474,-0.02775114839225068,0.12373473700466997,-0.03963784035683382,0.017237231365614836
2014-02-24,0.00239712345185783,0.010187774670395555,-0.002596883739512612,0.00019976028765467113,0.17692709822816943,0.004834198961246594,0.19878495657343231,-0.0068118258090291706,0.15073746374171337,-0.024260886935677073,0.30326956154883233,-0.036922359834864915,0.20969682138814383
2014-02-25,0.00039785160135252795,0.005669385319275744,-0.004973145016908709,-0.00417744181420332,0.17910510855331707,-0.0006763477222994085,0.34672963715940686,-0.007360254625024987,0.3216519235230968,-0.02547244877660626,0.5112322502251285,-0.03904913467276716,0.4166442848772507
2014-02-26,0.008433734939758963,0.011646586345381627,-0.003915662650602392,0.009437751004016226,-0.31431052108088864,0.009236947791164907,-0.09750384994046035,0.005281124497992007,-0.09930449970322841,-0.013504016064256774,0.031431490271590645,-0.02757028112449811,-0.03669831667694101
2014-02-27,-0.0057768924302790126,0.004583665338645515,-0.00617529880478096,-0.007968127490039945,0.11256527618303358,-0.0009561752988046512,-0.009785783872929832,-0.0010956175298806325,0.011812148588579596,-0.019163346613545795,0.14123041714509,-0.033134130146082685,0.08141940277276749
2014-03-02,0.005028157683024892,0.0096540627514079,-0.0016090104585679832,0.0096540627514079,0.3176865998718259,0.007240547063556146,0.273835327345614,0.009553499597747317,0.3265784468791273,-0.007723250201126186,0.5006502589918318,-0.02128586752480577,0.440185033930244
