date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010997194750672401,0.013119460404311,-0.005566124009770079,,,,,,,,,,
2014-01-02,0.00247920819565306,0.012033606187610069,-0.0005494357198765343,-0.0007711378524581924,0.1400416031781464,,,,,,,,
2014-01-05,0.01017966753038424,0.013183535765110443,-0.017353520054665283,0.009817568054260484,-0.30218367425260007,,,,,,,,
2014-01-06,0.02441855670103088,0.02471340206185557,-0.007156701030927803,0.05911546391752576,-0.5718351424806186,,,,,,,,
2014-01-07,-0.012493610522058773,0.014632674301878978,-0.01310946381759237,-0.0043705055539702276,0.8087906554702948,,,,,,,,
2014-01-08,0.014004153686396625,0.020560747663551426,-0.006083073727933486,0.01169055036344746,0.17639013378208457,0.04790363447559698,0.11516999082286894,,,,,,
2014-01-09,0.017853003039077997,0.01956011347015507,-0.00484735060676178,0.014782311806881498,0.04723411880964634,0.047876649679863936,0.22548580723479095,,,,,,
2014-01-12,-0.01686351856046986,0.035213038571609845,-0.01686351856046986,-0.013864497450935875,-0.4036271095261914,0.014964346356802327,-0.22929042643572128,,,,,,
2014-01-13,0.01029618889809436,0.010770505385252704,-0.01594863297431659,-0.003403065451532794,0.3782113833804006,-0.0019585749792875307,0.1810024897958027,,,,,,
2014-01-14,0.013983910028370516,0.024789658686656724,-0.03423303550430001,0.022944206317761173,-0.5115961687578207,0.02000843272150199,-0.5044196451113757,,,,,,
2014-01-15,-0.009860097208064467,0.006601537685536396,-0.029124430965601578,-0.0039212458502961844,0.9148435531334573,0.009610640125446102,0.14253136867870575,0.037239594874944215,0.020115391836544205,,,,
2014-01-16,0.006150765876399289,0.014481872208294666,-0.005455093046241144,0.004969394637380553,0.2863102899848282,0.011373826582337543,0.5198188244374042,0.03295898499637295,0.3657663969932423,,,,
2014-01-20,0.010707303880439278,0.01144625265659549,-0.025737564578160232,0.004046117218145406,-0.34889243007558335,0.01418824240927119,-0.008971047378378616,0.027081088448122292,-0.08849116789458833,,,,
2014-01-21,-0.012675220290420564,0.002124772158563104,-0.01911455940867146,-0.015041205477843045,-0.48833898775514606,-0.005920416480513113,-0.5010655589874515,0.002385701730651002,-0.5138787025418434,,,,
2014-01-22,-0.003394475918129136,0.01777732958290268,-0.02888996135519717,-0.14146410859441683,-0.46003742423439076,-0.14872342494516622,-0.6658815167924816,-0.14090028344324113,-0.7231509927336732,,,,
2014-01-23,-0.0062171036528430035,0.011966428728131806,-0.006993108424909744,0.006837182232391603,1.5581645963493815,-0.11268133218987464,0.1396709641063334,-0.12266387208250307,-0.09201319122871499,,,,
2014-01-26,0.01615823317064935,0.026940181486337256,-0.02798863047956901,0.012722772459025977,0.09586615069624216,-0.07285306657559298,0.3383640736117042,-0.09864068863451914,0.052400611397458885,,,,
2014-01-27,-0.06256582343830663,0.0015728790225435496,-0.06394252280158319,-0.062787816210635,-0.25505481284299525,-0.10589778007227679,0.07086247481614238,-0.14316692479779725,-0.17866975468110535,,,,
2014-01-28,0.0067426651445992025,0.017280592417517227,-0.005919280316207698,0.015857587639787507,0.507111801459426,-0.05273054338154182,0.7414189455275146,-0.11210795256883821,0.29467733249989925,,,,
2014-01-29,0.006004151530877078,0.011169347863691392,-0.007808337657844611,-0.010501643314305475,0.5768936932222875,-0.029718041861269695,1.5254272505640456,-0.1059974052932019,1.0918552301188402,,,,
2014-01-30,-0.017149003774217353,0.007500551511140374,-0.01717465545517194,-0.01138421600767503,-0.2215551473047851,-0.03297061856463446,0.34888567471991627,-0.09802567562252373,0.5350541636151467,-0.1287748586164852,0.22351132205163982,,
2014-02-02,0.018596607845784652,0.01921459062535691,-0.009063747433726954,0.012240213541612643,0.17333243489287997,-0.009634992019886157,0.4629456180708793,-0.06778319017597789,0.8135678517628828,-0.112360088352496,0.4636519589880457,,
2014-02-03,-0.001133010617878849,0.006454883931081401,-0.02192556620351771,-0.0037680794521539607,0.1133616327502911,-0.001960091123715424,0.49138948281055983,-0.05298143897522034,1.039702171645748,-0.11061986200379037,0.6553579597814161,,
2014-02-04,-0.0031398043766864836,0.008233764840076097,-0.01587557097186798,0.0036832986293213743,0.0785825829733775,0.0012905392189954679,0.30296873931185453,-0.030404349338719716,1.1574472495699717,-0.10161481835348929,0.7931789819129467,,
2014-02-05,-0.003653499311000452,0.007353332338016383,-0.018361880050589585,-0.00855629289086357,0.3002891259674818,-0.005315678471467966,0.5045027396732786,-0.021370654283552004,1.5531255813297622,-0.10134402097716089,1.256390437745718,,
2014-02-06,-0.03846598410762925,0.001209591425087586,-0.04516513446326209,-0.051327050403984,-0.6094854080664663,-0.05486270404732885,-0.4457566979636123,-0.06713769643650769,-0.2403386220660304,-0.13968762260747536,-0.12960602743126348,,
2014-02-09,-0.0023466696155884925,0.0044835537977667705,-0.014310944294649297,-0.001068442091089139,1.3865904421074977,-0.04627769086408828,0.4585658359301745,-0.05793558123574993,0.7937762243064348,-0.1298120550190759,1.1351627480267799,,
2014-02-10,-0.00928569354791886,0.004074285548383294,-0.019540763823699292,-0.008180829889707253,0.01199178279235702,-0.042070627401263994,0.3839099462791866,-0.05430348427222553,0.6783402099930329,-0.1256058201314224,1.1519936856815773,,
2014-02-11,0.013638359088513186,0.013919057636224474,-0.007903622480036954,0.011797498845382393,-0.12742940265138136,-0.017676175057975696,0.15123059680407702,-0.036800558785946125,0.2727820312022271,-0.1039619294434827,0.834524488075211,,
2014-02-12,-0.024876411665007092,0.006734622211746144,-0.026455840921809526,-0.01745549938025437,-0.16237482357999422,-0.02359426787440888,-0.04744719550608001,-0.047083026667500305,-0.005155931918234491,-0.1091835393005296,0.5257285515333352,,
2014-02-13,0.0035585873019190473,0.00502927717601831,-0.00877109797044795,0.0023884646479908067,0.5489157343744662,-0.008109850086071457,0.5716568500674932,-0.03748684013842163,0.543539141215992,-0.09486664941485867,1.2732324764873582,-0.13326041497564123,1.1101630321796438
2014-02-17,0.0002531763212838545,0.010059752816586665,-0.0202573104662771,-0.003066958727452551,-0.22106024294208104,-0.008620173025184696,-0.045944101398931014,-0.0344459204161065,0.12783910195601345,-0.08575875180868897,0.7415458790107117,-0.13037213180337937,0.6431612151524624
2014-02-18,0.008032601179880139,0.018728024362614448,-0.0006064499466291728,0.020128907392968243,-0.03315581672540513,0.01432889202738985,-0.05676987227265018,-0.007428112796420749,0.06156652773240889,-0.054885027878717185,0.6809497102180571,-0.10712679489841026,0.5984405985177923
2014-02-19,-0.010575240964534105,0.006484195076260635,-0.013311188254095496,-0.015450055282229092,0.3360643940652017,-0.003991264281242635,0.2996069766452645,-0.01763173183854061,0.40124916748388717,-0.0580467428547522,1.207606735412249,-0.11565981124109559,1.1371362300329664
2014-02-20,0.014969124056028571,0.014969124056028571,-0.005964652590972008,0.006293412970001855,-0.11164444720516187,0.005062585935209807,0.1002407518123678,-0.004385954967925709,0.20953933116444468,-0.04040959008601264,0.8231615304382034,-0.10273324577186627,0.8388933319184657
2014-02-23,-0.025793529615344313,0.006018124844379136,-0.041386157529859635,-0.03304252776903427,-0.4818263090231556,-0.030080288644489195,-0.4697348519494161,-0.03184297439125805,-0.37088730570816786,-0.06725000039149964,-0.20441277725369666,-0.1255773698878696,-0.055430846024156044
2014-02-24,-0.006688958042973536,0.010507025800928993,-0.017725970586508377,-0.01331147459926496,0.3928722604189354,-0.03791892902504079,-0.11186408636795142,-0.040973692261575434,-0.16083737042061308,-0.07294270889666998,0.08249130159778617,-0.12912727819617031,0.33181844956670203
2014-02-25,0.015842365576974604,0.016065409613353898,-0.006217157545517327,0.009447396701755872,0.24759943563840037,-0.021619050144354945,0.15089485432544403,-0.02687976990590024,0.0794859126339531,-0.056185104713716294,0.30439610558800934,-0.11192084588280993,0.6670953757741833
2014-02-26,-0.009708332107924655,0.004193219336793508,-0.009708332107924655,-0.007606304843485678,0.4543849159541957,-0.01996802070450443,0.6538463937177827,-0.03100892665039312,0.5829027324715892,-0.05871815033983829,0.7579857410917414,-0.11042190690093401,1.3851201145015053
2014-02-27,0.016831235254015864,0.019231433804471676,-0.010389341107798433,0.014811172861419974,-0.3454100095627112,0.002302808295136405,0.06119966541604449,-0.011428432299635416,0.0021938323840882124,-0.03896356347802621,0.09148545957591248,-0.08869875099615587,0.5413193435232047
2014-03-02,-0.009874999410893426,0.00035974783090919615,-0.01680917812544669,8.954421992046768e-05,0.16521829503555052,0.00840710258468591,0.26979484604792825,-0.009302230593646876,0.14599704965483662,-0.034281376216113046,0.2620950449609645,-0.07999561180957371,0.7351460772456826
2014-03-03,-0.00892347504734825,4.461737523664411e-05,-0.014791429156070013,-0.020637843842263748,0.09129099441774535,-0.013023965684622829,0.1832346155083191,-0.027532612993502847,0.26230632375271057,-0.050226933201635404,0.3365707080880904,-0.09063712073307917,0.8731237171243875
2014-03-04,0.0010804853540209436,0.007365823013411932,-0.0035054031985454204,0.0032630657691434806,0.14006349328881718,-0.008943640340383752,0.23260094114165697,-0.020361592141475704,0.41050302509818315,-0.0415489838035249,0.4881741980514571,-0.07848645611608773,1.1231382324592016
