date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01501154734411081,0.021939953810623525,-0.0051963048498845366,,,,,,,,,,
2014-01-02,0.00548498845265577,0.011547344110854452,-0.006639722863741482,0.0,-0.11616925327133454,,,,,,,,
2014-01-05,0.016195524146054074,0.02532391048292104,-0.0008833922261484162,0.020023557126030544,0.282617726516216,,,,,,,,
2014-01-06,0.003837072018890053,0.01977567886658771,-0.0011806375442738881,0.0023612750885477762,-0.4101629683271477,,,,,,,,
2014-01-07,-0.013403263403263477,0.004662004662004504,-0.015879953379953404,-0.012820512820512775,1.863825507855275,,,,,,,,
2014-01-08,-0.013536866359446953,0.003744239631336521,-0.014688940092165814,-0.011520737327188946,-0.6215924120597915,-0.01244239631336408,-0.2708467088594749,,,,,,
2014-01-09,-0.010212765957446801,0.008226950354609963,-0.020992907801418492,-0.015035460992907868,-0.1415138583772435,-0.026836879432624028,-0.3267484322297838,,,,,,
2014-01-12,0.008610792192881744,0.014064293915039938,-0.003444316877152853,0.01176808266360485,0.6343428974164873,-0.01188289322617686,0.1971319615664815,,,,,,
2014-01-13,-0.019246861924686276,0.01617852161785205,-0.030125523012552224,-0.02817294281729421,-0.6382139193069966,-0.03481171548117168,-0.559429937713827,,,,,,
2014-01-14,-0.02195716996476016,0.004337218758470929,-0.02819192193006237,-0.02819192193006237,0.38623623921451955,-0.05134182705340218,-0.2645298423088366,,,,,,
2014-01-15,-0.005147656461663486,0.010566242210783061,-0.01463018152262252,-0.0005418585749118465,0.02637361831971563,-0.03793010024383614,-0.09451700891335701,-0.05448387970739621,-0.28395302561872515,,,,
2014-01-16,0.006568144499178974,0.01477832512315258,-0.0016420361247948545,0.010125889436234159,1.5666831788710667,-0.016201423097974788,1.466681297733857,-0.03869731800766285,0.9602117533452892,,,,
2014-01-20,0.006350082827167425,0.015737161789066922,-0.00524572059635553,0.008834897846493606,-0.5494876303876495,-0.00038652678078399116,0.006815963615048215,-0.024958586416344408,-0.1403168146217787,,,,
