date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0009233610341643494,0.0060018467220683824,-0.018005540166205036,,,,,,,,,,
2014-01-02,0.010968049594659135,0.021936099189318048,-0.0033381020505484083,0.03290414878397718,-0.2365991473114425,,,,,,,,
2014-01-05,0.014513788098693636,0.014513788098693636,-0.0016932752781809723,0.014513788098693636,-0.09136530497590445,,,,,,,,
2014-01-06,-0.03865623561895992,0.00943396226415083,-0.03865623561895992,-0.04878048780487798,-0.4460117484876227,,,,,,,,
2014-01-07,0.013824884792626557,0.02639296187683282,-0.012987012987013102,-0.08965228320067031,-0.26372054279075785,,,,,,,,
2014-01-08,0.015490533562822817,0.020223752151462993,-0.014199655765920749,0.027108433734939874,1.1820283808783962,-0.06282271944922535,0.2209438653742506,,,,,,
2014-01-09,-0.013496415014761731,0.000421762969211148,-0.02235343736819917,-0.019822859552931393,0.23599980145491983,-0.06807254323070433,0.6036724721863738,,,,,,
2014-01-12,0.015859408486926796,0.02014573510501516,-0.0034290612944705146,0.01628804114873561,0.2501446238511762,-0.02940420060008575,1.0049311042097329,,,,,,
2014-01-13,-0.03379805661174484,0.005069708491761693,-0.03379805661174484,-0.014364174059991686,-0.16293041157638677,-0.02087029995775258,0.6154444433136599,,,,,,
2014-01-14,0.016716673810544425,0.018431204457779904,-0.001285897985426332,0.014573510501500353,0.22747260030590355,0.01003000428632661,0.7182733327486406,,,,,,
2014-01-15,0.015131863380890787,0.0198875918720276,-0.0099437959360138,0.008646779074794608,-0.06708685198596454,0.014094249891915211,0.14320877881108474,-0.022135754431474197,0.4757928168547574,,,,
2014-01-16,0.02323503127792681,0.04021447721179627,-0.0022341376228776078,0.03351206434316345,-0.38433898394865973,0.04709562109025911,-0.35541354559402183,0.017202859696157313,-0.08614217558320492,,,,
2014-01-20,-0.03114186851211087,0.0025951557093424338,-0.03460207612456745,-0.032006920415225015,0.5907302225473656,0.002076124567473858,0.10879302063044904,-0.009256055363321858,0.49546716096123267,,,,
2014-01-21,-0.03594080338266381,0.005919661733615245,-0.038054968287526414,-0.022410147991543283,-0.05625464292921789,-0.022156448202959922,0.05797799469693654,-0.02109936575052851,0.3838747252757089,,,,
2014-01-22,-0.013959390862944288,0.0004230118443315778,-0.016920473773265776,0.0004230118443315778,0.06293546687634444,-0.02191201353637917,0.11214921392711252,-0.012563451776649748,0.3434890594008899,,,,
2014-01-23,0.02530541012216392,0.03184991273996496,-0.00043630017452012115,0.03141361256544495,-0.028888164667741467,0.0115183246073296,0.09623528321849095,0.017452006980802626,0.09345432900001582,,,,
2014-01-26,0.008733624454148492,0.020524017467248967,-0.014847161572052348,0.0008733624454149158,0.008959849431414924,0.010567685589519593,0.11533060293510866,0.016943231441048034,0.06157482849571716,,,,
2014-01-27,-0.00694143167028205,0.006507592190889255,-0.021691973969631184,-0.006507592190889477,0.08883822115364581,0.0085032537960954,0.09169977465197343,0.006811279826464123,0.13916949793961675,,,,
2014-01-28,0.005724350506384868,0.02443857331571997,-0.0026420079260238705,0.014971378247468081,0.2695331667971641,0.02298546895640663,0.3681227814043446,0.02065169528841926,0.44562130709542,,,,
2014-01-29,-0.01449893390191892,0.01321961620469092,-0.021321961620469065,-0.03155650319829417,-0.3345149770307059,-0.017313432835820874,-0.1480511055080923,-0.01565031982942422,-0.07281305734046384,,,,
2014-01-30,0.0026041666666667407,0.0199652777777779,-0.0017361111111110494,0.01779513888888884,0.10483156753451817,-0.0014756944444443976,-0.03693951406731388,0.002387152777777679,0.04359898507434612,-0.007964409722222343,0.24370475978235473,,
2014-02-02,0.008329679964927728,0.035949145111793035,-0.0048224462954844505,0.010083296799649366,-0.17979138837418251,0.009644892590968901,-0.21426480862884156,0.01209995615957915,-0.14225363036586625,0.005063568610258473,0.02442029694928438,,
2014-02-03,-0.0021739130434782483,0.00782608695652165,-0.01521739130434785,-0.008260869565217432,0.6843172730650675,0.0005217391304348507,0.37947601008625664,0.005608695652173923,0.3936200126662446,0.0007608695652172592,0.7287198119226284,,
2014-02-04,-0.015444015444015413,0.007293007293007303,-0.026169026169026166,-0.013299013299013285,-0.18099324156592944,-0.013213213213213004,0.08237710994116254,-0.008279708279708364,0.11025784868158772,-0.00755040755040759,0.383823113572737,,
2014-02-05,-0.02488593944421391,0.02737453338863549,-0.025300705101617527,-0.03318125259228544,-0.6002726242806832,-0.04097884695147225,-0.5539052429794313,-0.042596433015346324,-0.5640998900138446,-0.037204479469099994,-0.4795058755681394,,
2014-02-06,-0.005711954304365552,0.005303957568339346,-0.024071807425540603,-0.016319869441044577,0.3663185952618948,-0.051244390044879684,-0.2537743016445829,-0.05630354957160333,-0.3293267378531186,-0.05242758057935548,-0.3182155031611925,,
2014-02-09,-0.009248090068355475,0.014877362283876039,-0.012062726176115812,-0.014475271411338975,0.685146257374945,-0.05315641334941679,0.3862623086324486,-0.06357056694813035,0.19191349460403462,-0.06359067149175734,0.15771772776001391,,
2014-02-10,0.0056657223796034994,0.014569000404694332,-0.005261027923917583,0.006475111290975333,0.33936729580480884,-0.030352084176446636,0.7844973235963348,-0.04953460137596133,0.5885942108293287,-0.05518008903278038,0.5358218342199628,,
2014-02-11,0.0008035355564484092,0.01084773001205308,-0.004017677782241935,-0.00723182000803535,-0.11396094383148403,-0.02362394535958201,0.579436711039073,-0.04973885094415442,0.3808097426190835,-0.05924065889915642,0.3471557248866217,,
2014-02-12,-0.002810116419108777,0.004014452027298221,-0.009233239662785997,-0.0008028904054596664,0.02372606964027657,-0.011722199919710907,0.5980310425051778,-0.04175030108390221,0.4229270655726227,-0.05754716981132102,0.3594394858789456,,
2014-02-13,-0.007575757575757458,0.00877192982456143,-0.014354066985645897,-0.006778309409888328,-0.2804095325154674,-0.012041467304625075,-0.10872389756882428,-0.042424242424242475,-0.004695123603866369,-0.06078548644338122,-0.02732465018122332,-0.07324561403508767,0.08657707039248197
2014-02-17,-0.009047993705743496,0.00944138473642786,-0.012588512981903999,-0.013375295043273172,-0.04879500813841431,-0.020771046420141603,-0.2422342206913446,-0.04720692368214019,-0.044733980533488205,-0.06951219512195128,-0.06958453115634733,-0.08115656963021234,0.03944251268368926
