date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010654751675545748,0.01383141433235946,-0.0031706478776422076,,,,,,,,,,
2014-01-02,-0.010353899685988321,0.0015276245438344827,-0.011754222184503171,-0.012305864380887765,-0.2102839853862798,,,,,,,,
2014-01-05,0.014418125643666402,0.01905252317198758,-0.003432887058015699,0.011242705115001694,-0.08401536032459556,,,,,,,,
2014-01-06,0.004528366370471604,0.004528366370471604,-0.010765550239234534,-0.004442925495557137,0.19056655991776372,,,,,,,,
2014-01-07,0.006954580578689917,0.006954580578689917,-0.006525285481239873,0.004893964110930016,-0.29172182395829094,,,,,,,,
2014-01-08,0.0027484325345701333,0.007729966503478458,-0.012024392338744305,0.0003435540668212944,0.4605078478650051,0.0035901399982820603,0.14910367212785625,,,,,,
2014-01-09,-0.001196990424076616,0.0029069767441860517,-0.008549931600547178,-0.004531463748289943,0.06800764001397752,-0.0008720930232558599,0.25055910289399286,,,,,,
2014-01-12,0.01207960371947503,0.019553315373251,-0.0026071087164334372,0.016424784913530832,-0.2343495610534717,0.014026244894412176,-0.07387375061756551,,,,,,
2014-01-13,-0.023765223274695435,0.004989851150202895,-0.0271270297699594,-0.02680987821380243,-0.4535088994579327,-0.015612313937753641,-0.4946546761095765,,,,,,
2014-01-14,-0.004543160020191839,0.0013881877839474477,-0.005552751135790013,-0.005216220763924029,0.35061369345958404,-0.018727915194346356,-0.17222059528097278,,,,,,
2014-01-15,-0.016546882834698184,0.00041785057663368264,-0.016881163296005308,-0.0066856092261406985,-0.09564200028817915,-0.02129366538525823,-0.2299580516652494,-0.022396790907571518,-0.3013698657937408,,,,
2014-01-16,0.003606474880482935,0.003606474880482935,-0.004780676004361384,0.003606474880482935,0.33957973404089015,-0.0123458861024911,0.15321125983277994,-0.016120104000670876,0.00468860654879788,,,,
2014-01-20,0.00292080447300358,0.009847283651840177,-0.012768088124843535,-0.00500709338229155,0.1058139342623643,-0.013502461820913081,0.3449859533039421,-0.019878160727697325,0.13036641659689674,,,,
2014-01-21,0.0026037292121618982,0.0058793885435914905,-0.008399126490844955,0.006467327397950529,0.044390616071484645,0.0008735091550478025,0.40703166699110227,-0.010759281034772195,0.18098285097110867,,,,
2014-01-22,0.010340996496025934,0.012733954362874833,-0.004444064609862464,0.017519870096572854,0.10460758931745384,0.019810272626270997,0.3576714255244251,0.008298436031108691,0.3184919166468694,,,,
2014-01-23,0.03203823347198864,0.03301177095318164,-0.0010620408885740895,0.03557836976723605,-0.38760619318664513,0.052818833525090536,-0.23537953444906967,0.04464996902380758,-0.21475310084105004,,,,
2014-01-26,0.011065864022662852,0.015580736543909346,-0.010357648725212387,0.00026558073654392444,-0.1676661896651237,0.04128895184135972,-0.3713265209616988,0.04188208215297462,-0.31072457978049683,,,,
