date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.002407806361677811,0.007096692434418905,-0.00519579267519954,,,,,,,,,,
2014-01-02,0.0020343293070566038,0.006102987921169589,-0.0016528925619836432,0.0033057851239668423,0.39432582574587793,,,,,,,,
2014-01-05,0.00831095767804646,0.008950262114819196,-0.00537015726889134,0.00562587904360079,-0.3191410125005355,,,,,,,,
2014-01-06,-0.003569152326322489,0.005098789037603524,-0.006755895474824691,-0.003059273422562292,0.4524092878430781,,,,,,,,
2014-01-07,0.008608505717589532,0.008736990877553641,-0.0029551586791726203,0.007966079917769653,-0.1606435807654989,,,,,,,,
2014-01-08,0.0038417210910488553,0.003969778460750417,-0.007683442182097711,-0.0033294916122423857,0.008129823348652865,0.004097835830451979,0.017364763969821784,,,,,,
2014-01-09,0.003459764223475048,0.00871348026652985,-0.006406970784213262,0.0006406970784211818,0.1412812618274657,0.002639671963095891,0.12304035085860776,,,,,,
2014-01-12,0.0014195380049037976,0.006194347657762389,-0.003226222738417883,0.007097690024519432,-0.1599520290181724,0.008181700864627883,-0.04903120395223415,,,,,,
2014-01-13,-0.006413545407901511,0.0005130836326321386,-0.007439712673165677,-0.006028732683427407,0.49719826578575144,0.00025654181631629136,0.37040459750400867,,,,,,
2014-01-14,0.0038629925315476488,0.005665722379603277,-0.0011588977594644279,0.0038629925315476488,-0.17368067479885385,0.0028586144733455665,0.09692354625710276,,,,,,
2014-01-15,0.00820739968733708,0.009249609171443351,-0.005341323606045001,0.011724856696195829,-0.30705452725572135,0.014174048983846,-0.2670206374942661,0.01783480979676888,-0.21542034082014272,,,,
2014-01-16,0.00708754429715186,0.00826880168001054,-0.002100013125082012,0.007481296758104827,-0.37020253002001846,0.018270114188214004,-0.5159390387566289,0.02262764142275886,-0.5032884581868786,,,,
2014-01-20,0.005406118143459926,0.007252109704641407,-0.012921940928270148,0.0046149789029534816,0.27012661604332844,0.01809071729957834,-0.2463707735659717,0.024103375527426252,-0.2971156547546925,,,,
2014-01-21,0.009688122096881191,0.009688122096881191,-0.004246848042468443,0.006502986065030081,0.5327455150439588,0.020331785003318226,0.25145080685415744,0.027617783676178176,0.10676825509125543,,,,
2014-01-22,-0.0016008537886871288,0.002134471718249875,-0.006536819637139701,0.005202774813233724,-0.023161138661151104,0.018676627534685464,0.28067658468107015,0.028828708644610623,0.09552160947610622,,,,
2014-01-23,0.0041655468959957975,0.00940607363611945,-0.0025530771298037935,0.007256113947863296,-0.3634479634956149,0.0188121472722389,-0.16313066831750966,0.03243751679656004,-0.30215878950683983,,,,
2014-01-26,-0.0002697235333783965,0.0029669588671612512,-0.004315576534052679,0.0036412677006067984,0.03848561879491608,0.01621038435603528,-0.08157145729742532,0.031247471341874444,-0.23652600848761418,,,,
2014-01-27,-0.005490826302397167,0.009776349270121942,-0.007633587786259666,-0.00696397482255251,0.5086139754409955,0.0036694790411146982,0.30797721142291756,0.018856301057988523,0.21663202631087586,,,,
2014-01-28,0.016059379217274072,0.017139001349527838,-0.0004048582995951344,0.007692307692307887,-0.2849419194515934,0.008232118758434881,-0.1352475217496999,0.022887989203778547,-0.13175016668570072,,,,
2014-01-29,-0.002809364548494897,0.0045484949832776955,-0.00521739130434784,-0.008695652173913104,0.2519650026771558,-0.0038795986622068845,0.15861176495017237,0.008829431438126978,0.15098918310410658,,,,
2014-01-30,-0.010176754151044576,0.0068291376539901805,-0.013926084627745139,0.0009373326191750575,-0.3678411649627933,-0.003508302088912285,-0.25401773303498554,0.005878414568826873,-0.2560156318489547,0.02603106588109272,-0.362840370337554,,
2014-02-02,0.021056977704376534,0.02532342416735478,-0.0016515276630881814,0.027800715661987496,0.021976303506908046,0.0249105422515834,-0.21444980332134955,0.0309799064134324,-0.20654823818071555,0.051644646297825725,-0.3308614343786289,,
2014-02-03,-0.0008249690636601414,0.0050873092259038355,-0.005912278289564199,-0.0009624639076035724,0.34388972749171276,0.01982675649663168,0.08995488027782139,0.025134057472844473,0.05329412088912555,0.0465145057060361,-0.06548124913560671,,
2014-02-04,-0.008233841086867089,0.00397968985865238,-0.008233841086867089,-0.0019212295869356355,0.625224250065088,0.01254288458899433,0.8438228367978557,0.018896665294359627,0.6857436395858814,0.04074379031151376,0.523860081353696,,
