date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-18,-0.08412830996028775,0.010169839246201073,-0.1431544086399671,,,,,,,,,,
2015-11-19,0.005272133011226421,0.0638198095779452,-0.05459712945857609,-0.03025436975984086,2.643195805974916,,,,,,,,
2015-11-22,0.11064514189514174,0.11202801827801823,-0.021569865319865378,0.057750120250120274,1.2852890985528527,,,,,,,,
2015-11-23,0.004921543906551529,0.061883857639785544,-0.042182492063250976,0.01055701547855925,0.4346484249868894,,,,,,,,
2015-11-24,-0.024987633594651615,0.015963905085965235,-0.024987633594651615,-0.013190832371501648,1.0306816011301754,,,,,,,,
2015-11-26,-0.0013592376449731436,0.012321784738124952,-0.020521533574647366,-0.014360641205584779,1.1883849088596863,-0.0021865996897392215,15.131593008468311,,,,,,
2015-11-29,0.03107239285767549,0.03111714426361556,-0.0331458746662292,0.009666303683040667,-0.6601153845896099,0.005799782209824578,0.9426107421994112,,,,,,
2015-11-30,0.021083788706739437,0.021083788706739437,-0.023193685488767435,0.017562234365513074,0.6302131299591305,0.013345476624165187,0.8783377414495115,,,,,,
2015-12-01,-0.005683384907625766,0.007077422715156656,-0.00709274181194286,0.009222096265204316,0.9819871903134867,0.02070529121602993,1.7189495017733503,,,,,,
2015-12-02,0.07203270602644962,0.0819802373504146,-0.00383997881390985,0.08045748713110545,-0.7242369671189492,0.10099144280583294,-0.4642202722294003,,,,,,
2015-12-03,-0.004563877813292927,0.011450884766204261,-0.02211091705934687,-0.004563877813292927,0.1837854381648245,0.07521995584407049,-0.28590064838173124,0.09398293076745645,2.248615199967768,,,,
2015-12-06,0.010563552483575878,0.017345092349575486,-0.01887745953083464,-0.010579854262099952,1.1320777748976725,0.04105113867923005,0.7960621258793541,0.070105798542621,2.0823351759308926,,,,
2015-12-07,-0.028396616298592248,0.0015013560635412926,-0.028396616298592248,-0.009702311765465654,0.05329024229186774,0.012566188815704704,0.6286978716919807,0.04515045847862598,1.178946766902016,,,,
2015-12-08,-0.01844383159841234,0.021408872806108592,-0.03025617318391227,-0.012545631346543296,-0.11966932263122154,-0.012685912866046922,0.35403746670728475,0.02473099424526959,0.5543773109267174,,,,
