date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004581901489117968,0.006784738743501828,-0.004405674508767277,,,,,,,,,,
2014-01-02,-0.001755772100781372,0.0034237555965235256,-0.0067421648670003,-0.003687121411640737,0.7219103215141993,,,,,,,,
2014-01-05,0.0026396832380113366,0.005983282006159163,-0.0069511658600968085,0.002287725472943203,-0.44875660825498287,,,,,,,,
2014-01-06,-0.011533125216788065,0.004162330905306932,-0.020291363163371434,-0.014481442941380429,0.060966404607898816,,,,,,,,
2014-01-07,-0.0177383592017738,0.0005116834385126001,-0.019273409517312046,-0.016544431178577623,-0.3775702522050094,,,,,,,,
2014-01-08,0.0033183017102016432,0.008423381264357932,-0.004764740917212684,-0.0022972857993703855,0.23536765313206676,-0.02385773844975747,-0.19116534178045952,,,,,,
2014-01-09,0.00791738382099827,0.009638554216867323,-0.000774526678141152,0.011445783132530085,-0.07658009577150071,-0.005731497418244524,-0.21143362474310112,,,,,,
2014-01-12,0.01548420960545882,0.018458577552270095,-0.0017933689091067517,0.016533986527862865,-0.010544930172981748,0.014714373195696018,-0.10403624029387115,,,,,,
2014-01-13,-0.007712973394574885,0.005546407834301048,-0.011526128780656841,-0.009359563220383005,0.3868489461788909,0.006361036484964222,0.31318754366759727,,,,,,
2014-01-14,0.0028497409326424528,0.0028497409326424528,-0.0025043177892918322,-0.003540587219343694,-0.26418204637745113,0.0029188255613128433,-0.029956977743735513,,,,,,
2014-01-15,0.00017274140611500677,0.0018137847642079041,-0.005700466401796445,0.00017274140611500677,0.32952466869045205,0.0005700466401798998,0.2493218842789504,-0.004266712731041511,0.12598784068362257,,,,
2014-01-16,-0.00637052341597788,0.0027548209366392573,-0.010330578512396715,-0.0032713498622589654,-0.16832218657509912,-0.005716253443525887,-0.0008253050590785183,-0.005552685950413028,-0.06020722383580435,,,,
2014-01-20,0.0015375416417529042,0.0015375416417529042,-0.007089775348082306,-0.007773127188861362,0.057727511733431935,-0.013513282651404834,0.032215817250579315,-0.011360724352951102,0.0507772790122496,,,,
2014-01-21,-0.003224164262684459,0.00016969285593071426,-0.012981503478703527,-0.006702867809265323,0.04560749756919513,-0.015442049889699327,0.03882618854900044,-0.015085694892245094,0.11024119692318668,,,,
2014-01-22,0.003337612323491612,0.008472400513478862,-0.0067608044501497044,0.008643560119811822,-0.08857993258432184,-0.0027043217800595265,-0.0349350549927272,-0.004398801882755765,0.023129423718904807,,,,
2014-01-23,0.011830201809325036,0.018702157272094677,-0.0025661099512872543,0.016440501043841316,-0.21204947894293324,0.01551844119693846,-0.2576337922096439,0.011612734864300478,-0.21618813989664765,,,,
2014-01-26,0.01717726226314853,0.020010625110678193,-0.0006197981228970306,0.017885602975030945,0.017589122124980205,0.032229502390650255,-0.17549501957757085,0.027430494067646416,-0.18396834106825644,,,,
2014-01-27,-0.009022424667133877,0.0,-0.014891380518570418,-0.010686755430974082,0.09565715380429585,0.015557112824107211,-0.05460137078152483,0.01359495444989478,-0.09521102820842564,,,,
2014-01-28,-0.008597999649061272,0.004913142656606473,-0.01638006667836467,0.0015792244253376442,-0.1907224911554416,0.012054746446745535,-0.20856136762850375,0.015064046323916447,-0.26771097055112525,,,,
2014-01-29,0.0014774900052145767,0.008169650617069424,-0.004432470015644063,-0.009386407091952043,1.3346720781221122,-0.004189118720666962,1.0121195551722013,0.004310794368155735,0.8069924065060687,,,,
2014-01-30,-0.014709722343110743,0.0033945513099487012,-0.01636347810949601,0.0014796762120288243,-0.6126091185192699,-0.005831665070936798,-0.2716473838406138,0.005152754808947613,-0.33291754428884257,0.00429976499260154,-0.36297272260774616,,
2014-02-02,0.04255512203974243,0.05090282188549122,-0.0047636330641501745,0.042464386171853885,-0.4147814024706964,0.036258052808275876,-0.552224997315599,0.04702840032664923,-0.5826357237450317,0.04758188912076955,-0.6130799288000859,,
2014-02-03,0.004077564334904027,0.008880028996013145,-0.0014498006524102935,-0.0013591881116347126,0.5705839849400358,0.029902138455963012,-0.13003505856576592,0.040213845596230646,-0.24701028722796015,0.04448169626676335,-0.3275907621981735,,
2014-02-04,-0.00972447325769854,0.002341076895371774,-0.011615343057806649,-0.006302899333693546,0.9694676895409218,0.01656762110570953,0.8422705216172646,0.027615703223482724,0.5690094483553811,0.036417251935890516,0.37342012102751876,,
2014-02-05,-0.0028694404591104172,0.005200860832137666,-0.01264347202295546,-0.004124820659971218,0.02605243180042449,0.007137733142037916,0.759504718418734,0.017279411764705932,0.603639527216105,0.03023224533715929,0.41278586192183453,,
2014-02-06,-0.010673017553144648,0.0027344094557644194,-0.02258092969921499,-0.016318249977948396,-0.14672283847295908,-0.015542030519537064,0.5492094338373665,-0.004022228102672609,0.3517690809195533,0.010889124106906456,0.182746319044512,,
2014-02-09,-0.015761058864507183,0.0005398815743642427,-0.015761058864507183,-0.012800417972831712,-0.15914982268093703,-0.030790665273423112,0.20429899333661994,-0.018155694879832596,0.11197102463383235,-0.0038618948101709627,-0.00796991539574754,,
2014-02-10,0.007078563313816177,0.013283229922223194,-0.018788779166302616,0.0035829764921786467,-0.48569488974677744,-0.01922572751900653,-0.5119900379506641,-0.012977366075329844,-0.4316406505594451,-0.0008870051559907166,-0.4888770406660996,,
2014-02-11,-0.0009564385705590484,0.008999217459351394,-0.007999304408312313,-0.005043039735675103,0.5879627374771492,-0.01709416572471878,-0.14428577458706338,-0.017720198243630914,-0.018330264922380546,-0.005873402312842613,-0.14875631946541468,,
2014-02-12,-0.01895006402048649,0.0005121638924454608,-0.02637644046094756,-0.01826717883055906,0.012366254129480891,-0.028305591122491647,-0.05296320036816071,-0.03478446436192917,-0.004604802524530327,-0.02419547588561677,-0.11666337951777528,,
2014-02-13,-0.004186960608390966,0.0030761343245322426,-0.007263094932923098,0.0010253781081774882,0.7061065170391931,-0.017687772366059118,0.7545514961345301,-0.03200888661027068,0.7960391902843089,-0.022618132102879662,0.5250100247042364,-0.020046142014867985,0.39700184230228897
2014-02-17,-0.0019526275575176832,0.0029713897614398466,-0.004541981492486746,-0.006452160624840886,0.15171019528941398,-0.017811359198573018,0.9778667691502794,-0.03643772816028512,0.9671893115620247,-0.028393751591816008,0.7556025810368716,-0.0253671788776636,0.6099892456797023
2014-02-18,0.007615950710251562,0.009541331507787021,-0.0015403046380283447,0.00795824062981354,-0.005769971744156166,-0.004946089337668269,0.8422540457230927,-0.02228307376347749,0.6874518366298485,-0.019964059558446046,0.725426727459543,-0.0165040789548746,0.612279197705283
2014-02-19,-0.0115254237288136,0.001440677966101811,-0.01582542372881357,-0.009661016949152557,-0.0895084737339098,-0.010440677966101042,0.2875549981435843,-0.02622033898305065,0.4142347620425837,-0.029521186440678027,0.5564636888004046,-0.025098870056497025,0.4627030972420776
2014-02-20,-0.0013478224243955728,0.0037065116670880194,-0.010614101592115177,-0.005980962008255375,-0.3064650208431331,-0.0113217083649223,-0.21810311268268157,-0.026198298374188966,-0.02491099090039084,-0.03526661612332582,0.07431033154368949,-0.030177182489540155,0.014273896611571635
2014-02-23,-0.0034286670011707265,0.006021073758153639,-0.010536879076768702,-0.007275464124435582,0.17007577375106164,-0.01590566984445485,-0.1397914205324564,-0.027270446562970174,0.17231031652266338,-0.04150777722027088,0.2643967754639185,-0.03682890115403914,0.18201745437521843
2014-02-24,0.0036928241712126386,0.007133864876206486,-0.002601762484263581,0.003608896349139634,-0.40665113561982247,-0.008073856483423403,-0.47132522997445114,-0.018548048678136753,-0.30461792920939457,-0.0361099454469157,-0.25860762522786296,-0.032779409707651475,-0.2998921272607409
2014-02-25,0.007587253414264028,0.012139605462822445,-0.002948912493677347,0.004468049232844384,0.4992919356642824,-0.0013488450514238526,-0.03820255071998857,-0.010529421682684004,0.08634290574407943,-0.02918563480020242,0.12979811196913627,-0.02762884280334965,0.06551519155022123
2014-02-26,-0.000673740946605994,0.0037055752063333003,-0.0064847566110830535,-0.001010611419908991,0.6341848682690285,0.0006063668519462606,0.6837663435041577,-0.008000673740946485,0.6013619730502471,-0.028288697995620615,0.8433946548852032,-0.027401605749255986,0.7393569629392038
2014-02-27,-0.000924059139784994,0.007644489247311759,-0.007370631720430176,-0.002520161290322731,-0.2355693939857315,-0.0006720430107518549,0.25964545027920005,-0.007367271505376305,0.13818000622202065,-0.028738239247312003,0.3674441995475852,-0.028914650537634423,0.3240305335997906
2014-03-02,0.005801552768535112,0.012029690299462548,-0.005716235816056514,0.015613002303557888,-0.4753678875873296,0.015493558570088828,-0.37066083523864457,0.009743195973039853,-0.434566979123875,-0.01187611978500136,-0.2743233897526761,-0.012831669652760058,-0.3100346851937147
2014-03-03,-0.004106259951395241,0.005614681974356772,-0.006955501550322651,-0.017765859381546956,0.7336004546337394,-0.006519735188132869,0.23559475252913997,-0.008044917455794831,0.0680828411731278,-0.028458895499874348,0.2643405053244421,-0.02997011089695245,0.2250271557336363
2014-03-04,0.0025974025974027093,0.0025974025974027093,-0.0060326770004188734,-0.00016757436112269097,0.38240237074752126,-0.0063845831587756585,0.5135989816923399,-0.006920821114369424,0.5121199163343575,-0.024801005446166813,0.6270908952290033,-0.029247311827957034,0.6915504551777782
2014-03-05,-0.0014195056780227366,0.004926519706078825,-0.004028056112224454,-0.003423513694054914,0.17071552199188167,-0.008567134268536059,0.6383815962062356,-0.008241482965931968,0.7664735375612179,-0.024386272545090404,0.8218770131089776,-0.0319360944110445,0.9662096505048781
